Score,Pred Score
-2.55,-6.018811225891113
-15.01,-7.924478530883789
-0.44,-9.830743789672852
2.07,-7.273576259613037
-6.13,-9.564422607421875
-0.71,-4.360284805297852
-22.22,-17.695199966430664
0.89,-1.9781818389892578
-5.27,-3.5761709213256836
-1.31,-6.468130588531494
-6.76,-6.70416259765625
2.36,-5.840087413787842
4.48,0.5103068351745605
-1.25,-5.825658798217773
10.51,-5.454765319824219
-4.87,-12.551631927490234
-2.62,-7.48342752456665
-0.77,1.504934310913086
-2.42,-7.494550704956055
-93.36,-7.463436603546143
6.12,-3.311014413833618
-1.73,-3.169891834259033
-42.93,-5.319113254547119
-3.68,-1.6552586555480957
-22.05,-11.340848922729492
-24.91,-0.967432975769043
11.35,-2.77384614944458
-31.05,1.6003139019012451
-4.09,-14.24979019165039
-2.71,-5.848513603210449
-18.41,-7.307311058044434
-5.22,0.8344812393188477
-0.5,1.0336604118347168
3.42,1.4679608345031738
-8.61,-3.7769594192504883
-2.86,-3.9761252403259277
5.46,-1.955561637878418
2.24,6.307310104370117
-3.54,1.9195122718811035
-0.29,-1.0683557987213135
-19.97,2.8025436401367188
-6.78,-5.015589237213135
2.55,-5.728163719177246
-32.56,-7.778285503387451
-14.03,-5.914884567260742
-4.53,1.3162212371826172
-26.26,-15.104548454284668
-17.64,-9.737095832824707
3.34,-2.7528724670410156
-30.87,-6.348705291748047
4.93,11.243612289428711
-6.67,-4.649229049682617
3.51,-3.5459775924682617
-0.71,-4.842916011810303
-1.44,-2.600602149963379
-0.117,-15.129203796386719
-38.09,-0.8153038024902344
2.38,-0.5101590156555176
-2.95,-4.253514289855957
-11.42,-5.99361515045166
-0.09,-11.467644691467285
19.55,-12.943899154663086
-6.76,-6.683542251586914
-23.0,-8.93354320526123
-14.24,-5.488555908203125
1.01,-5.452049255371094
-21.93,-3.5720338821411133
-0.06,-13.851774215698242
-10.41,-11.158858299255371
-12.3,0.7063171863555908
2.0,7.291505813598633
0.71,-5.576308250427246
1.26,-4.628105163574219
-14.92,-5.569725513458252
6.86,-3.095646381378174
-4.41,-1.994347095489502
-8.85,-4.5877180099487305
-4.28,-6.959139347076416
-4.28,-6.275477409362793
3.1,-2.815272331237793
-4.93,-4.80045747756958
-26.41,-11.909469604492188
-7.13,-10.992817878723145
-36.68,-5.735520839691162
-3.54,-13.283402442932129
-9.01,-4.1126909255981445
10.16,0.00910186767578125
0.63,-7.025289058685303
-3.93,-5.029107093811035
3.07,0.12642240524291992
-12.34,1.8493270874023438
0.35,-2.9589767456054688
2.54,0.6977176666259766
3.48,1.2926197052001953
2.56,-3.2995128631591797
-22.92,-10.963233947753906
-0.33,0.26162171363830566
-4.21,-0.2232980728149414
5.04,-4.554080963134766
-3.26,-2.8592519760131836
-8.65,-5.328311443328857
-23.95,-11.654497146606445
7.9,-3.3427047729492188
1.95,-2.790935516357422
-2.37,-6.069490432739258
10.51,-4.885841369628906
-9.9,1.2423782348632812
-1.7,1.6731674671173096
6.63,-10.956421852111816
4.95,0.9475908279418945
0.23,-5.529636383056641
-0.8,0.2915208339691162
2.43,0.5529589653015137
13.45,0.6778793334960938
-12.44,-1.2224292755126953
1.65,-11.005819320678711
12.66,-11.08604907989502
-1.3,1.1313040256500244
0.69,-12.976852416992188
-9.37,-2.539189338684082
1.95,0.8736646175384521
1.31,-6.319881916046143
1.75,-13.963601112365723
-0.46,-0.2979736328125
-7.89,-15.147632598876953
-0.67,-8.64305305480957
0.84,0.5163698196411133
-0.75,-6.728808403015137
-2.91,-2.2972049713134766
-14.96,-1.1314291954040527
-9.08,0.2964038848876953
-6.35,-6.0419111251831055
-7.01,-5.226078033447266
-11.3,-9.41895580291748
9.07,-7.409441947937012
-22.02,-13.218592643737793
5.19,-10.108261108398438
24.46,-10.18260669708252
-5.61,-14.382522583007812
-3.11,-5.267734050750732
-7.83,-2.6753652095794678
4.02,2.36647367477417
0.57,0.6063122749328613
-33.18,1.3315753936767578
5.52,-4.467279434204102
3.97,-11.345582962036133
7.84,-2.233530044555664
-1.02,-4.651939392089844
0.82,-1.8037242889404297
1.42,-0.9335982799530029
-1.17,0.6252694129943848
-0.92,-6.212777137756348
2.66,-1.0151209831237793
3.59,-8.002141952514648
7.67,-0.7520251274108887
-6.19,-0.7470548152923584
-2.77,-5.818276405334473
7.32,-8.667454719543457
-7.07,-5.0431060791015625
-4.26,-7.721401214599609
-1.23,-0.07560348510742188
3.47,-2.284444808959961
-4.37,-4.665459632873535
8.25,-12.032987594604492
2.2,1.1919500827789307
7.07,-4.271516799926758
-3.32,-6.263559341430664
-2.1,0.4891388416290283
-30.26,-12.01498031616211
-4.64,-5.275362968444824
-10.06,-8.153776168823242
3.11,-1.6251564025878906
4.76,-3.9110188484191895
-2.78,-3.2631607055664062
-16.4,-5.44890022277832
3.67,2.4727048873901367
-5.31,-7.8933281898498535
-7.43,-7.167072296142578
-1.03,-2.1419172286987305
-0.24,-5.579372406005859
4.38,0.40704965591430664
-1.48,-4.994869709014893
-49.55,-7.154725074768066
-4.97,-0.1511850357055664
5.38,-3.4633002281188965
8.61,0.6449596881866455
-8.84,-11.593484878540039
0.201,-12.508110046386719
3.82,-0.18796253204345703
-15.32,-13.76804256439209
-5.23,-0.7329444885253906
0.09,0.5240349769592285
-23.18,-11.730624198913574
-1.1,-1.8190622329711914
-95.25,-6.483922004699707
3.38,0.5506579875946045
-3.64,-11.203590393066406
-30.86,-5.264979362487793
-41.97,5.548789024353027
-1.77,-8.494553565979004
-0.45,-5.470545291900635
0.04,-0.9003262519836426
3.96,-1.8602323532104492
-3.57,0.7301661968231201
-18.53,-1.1333389282226562
-19.87,-11.934258460998535
7.23,0.5497665405273438
-7.26,-5.907500267028809
-4.18,0.7999267578125
-9.05,-8.139411926269531
4.97,-6.2715959548950195
0.6,-0.2962837219238281
-0.01,-7.649162769317627
0.51,-2.2538278102874756
13.54,-0.7252354621887207
-4.31,0.05918407440185547
0.77,-0.23248767852783203
3.05,2.893162488937378
-0.16,-5.626776218414307
-6.0,-16.596935272216797
-3.03,2.720928192138672
-3.91,0.46281886100769043
-0.36,-4.818887233734131
-5.5,-0.32019996643066406
0.29,-5.263310432434082
-1.35,-10.8060941696167
-4.0,1.351278305053711
0.105,-13.078070640563965
3.36,-9.948502540588379
-3.02,-10.981003761291504
-5.28,-4.616270065307617
5.85,-1.5710444450378418
-2.33,-5.666078567504883
21.06,-12.026384353637695
-2.03,0.844118595123291
4.83,0.8952188491821289
-47.3,-5.7672576904296875
5.67,-0.2896280288696289
-11.89,-6.174108982086182
-2.4,-3.981395721435547
-6.11,0.22615790367126465
-9.06,-5.366607666015625
-3.86,-2.372905731201172
-4.61,-3.589282989501953
0.59,-5.295043468475342
-62.57,-7.2214155197143555
16.28,3.567232608795166
3.34,0.4034090042114258
-9.5,-6.696022987365723
14.09,-1.2390203475952148
-1.51,-3.9956717491149902
0.52,-1.8376100063323975
-21.55,-4.95716667175293
0.82,-6.250552177429199
-5.18,7.176281452178955
4.19,-5.433006763458252
0.97,-5.576798439025879
-68.19,-4.536924839019775
-21.19,-11.010032653808594
-5.92,-3.221658706665039
-7.02,-16.167709350585938
-7.87,-15.434927940368652
4.36,-1.8972749710083008
-0.04,0.8003733158111572
-1.55,0.4950294494628906
5.54,1.715886116027832
-0.25,6.664274215698242
-11.24,-4.771389961242676
2.35,-0.41797351837158203
-3.5,-1.5380949974060059
-14.82,-7.665129661560059
-7.78,-9.287948608398438
-4.66,-8.441642761230469
-6.4,-5.5949578285217285
-5.22,-1.4395458698272705
-12.57,-4.404706001281738
-20.95,-7.7718400955200195
-6.77,-10.425636291503906
4.33,-4.366214275360107
-0.79,0.737281322479248
-5.43,-8.47655963897705
-11.62,-4.6745147705078125
-3.21,4.061613082885742
-8.22,-9.403430938720703
5.38,-6.136776924133301
-36.37,-5.533710479736328
7.9,3.8171024322509766
5.27,-4.459162712097168
-4.41,-7.223024368286133
-7.65,-3.590475559234619
17.24,-0.5819311141967773
-14.74,-6.497701644897461
-5.63,-3.3826684951782227
1.3,1.281611680984497
1.16,2.876072883605957
-1.64,1.4768505096435547
-0.24,-4.343777179718018
-6.81,-2.4939634799957275
-23.59,-6.0340752601623535
-0.29,0.48164868354797363
-12.59,-6.846606731414795
-12.72,-0.8027896881103516
-27.89,-4.373534679412842
-2.82,-3.100156784057617
-10.43,-4.394537925720215
-8.15,-0.8248214721679688
4.37,-2.3538975715637207
-6.17,-9.323092460632324
-7.49,-5.09998893737793
5.97,-6.9639892578125
5.4,-12.426765441894531
-5.08,1.882411003112793
-4.01,3.6646995544433594
-0.98,-6.216372013092041
2.2,-0.7707033157348633
-3.87,-0.6078929901123047
3.46,1.414015769958496
-9.75,-3.1237521171569824
-6.91,-5.365704536437988
15.59,2.0055480003356934
-1.21,-1.3112139701843262
-1.91,-7.298982620239258
-4.73,-5.8456830978393555
6.81,-1.4988250732421875
-12.32,-12.759862899780273
-3.53,-0.7661857604980469
1.0,-0.5972599983215332
-1.43,-4.657761096954346
-2.57,-2.2840633392333984
-14.63,-5.168142795562744
-54.74,-5.4347052574157715
1.67,-7.390830993652344
-1.22,2.385986328125
-11.81,-4.9341206550598145
-2.16,-4.748269557952881
-26.0,-0.42849254608154297
0.15,-3.1226701736450195
-2.38,-5.0671610832214355
-15.29,-2.5701093673706055
0.41,-3.190171718597412
-0.21,-5.55687952041626
4.86,-8.134312629699707
-5.89,-6.957821369171143
-14.2,-1.1133718490600586
-16.79,-4.907829284667969
-16.31,-6.05418062210083
-1.19,-7.7932281494140625
1.64,-5.008408069610596
-42.11,-5.481472015380859
-6.25,-5.643136024475098
0.86,-5.3604021072387695
-1.14,-4.895217418670654
-4.37,-4.954093933105469
7.64,-3.0851340293884277
-11.42,-9.086038589477539
-0.7,0.5764648914337158
-30.88,-2.219217300415039
-15.49,-5.632622718811035
2.51,-0.6076784133911133
6.07,-5.3574676513671875
2.49,-0.9942116737365723
6.25,-4.750893592834473
-5.39,-7.4810380935668945
-1.99,-6.145320892333984
-38.64,-6.684611797332764
-1.99,-2.901304244995117
-33.28,-15.445663452148438
-2.34,-5.159102439880371
-20.35,-5.061713695526123
0.17,-0.7872734069824219
-0.66,-4.711503028869629
1.89,0.4219093322753906
2.44,6.904895782470703
2.84,-0.7904186248779297
2.41,-1.778477430343628
-7.24,-4.996464729309082
-17.87,-4.799823760986328
3.8,3.875711441040039
-2.21,-4.309606552124023
3.02,-1.7942357063293457
-22.21,-5.815472602844238
-13.53,-2.3341455459594727
-8.88,-4.893694877624512
0.84,-1.5202851295471191
-33.59,-5.824138641357422
-2.93,-1.4056129455566406
4.43,1.1072359085083008
-0.17,-14.91826057434082
-60.26,-16.499759674072266
0.7,0.7584285736083984
-4.04,0.9321045875549316
-92.9,-5.85822057723999
-12.06,-4.975356101989746
3.57,-3.34830379486084
2.27,-0.4551887512207031
-4.06,-7.058195114135742
-6.11,-0.5177044868469238
1.19,-0.37325096130371094
0.44,-7.226723670959473
4.06,6.121646404266357
-10.78,2.9014816284179688
3.67,-3.415440320968628
0.51,0.18442916870117188
5.16,1.958937406539917
0.33,-2.259078025817871
9.89,-3.846928596496582
-12.27,-5.243993282318115
-0.35,-0.8958415985107422
-9.6,1.0078151226043701
-0.65,-3.42818021774292
-1.98,-4.25451135635376
-7.16,2.013920783996582
-2.18,-4.347121238708496
9.36,-0.262115478515625
0.48,0.6131055355072021
-5.98,-1.7059121131896973
-5.48,4.710827827453613
11.23,-9.022171974182129
-2.44,-0.18784236907958984
-5.0,3.6283092498779297
-4.73,-1.5799903869628906
11.11,3.203317165374756
5.81,-11.78531551361084
-4.43,-3.6097583770751953
9.88,-6.058281898498535
3.62,7.677803993225098
3.59,-1.1072731018066406
-0.03,-3.6829299926757812
0.02,0.9280006885528564
-6.96,-4.836874008178711
-2.93,-6.450712203979492
-11.44,-5.548174858093262
-6.46,-4.204231262207031
-21.26,-1.8320550918579102
-0.31,-5.6523237228393555
-7.55,-2.340151786804199
3.52,-1.440415382385254
5.76,-2.6598572731018066
-13.24,-6.282083988189697
-1.76,-1.2311077117919922
-2.1,1.3853845596313477
5.53,-4.114697456359863
-8.52,5.057308197021484
-8.05,-9.061344146728516
-3.77,-4.610959053039551
-3.6,-1.860048770904541
2.15,-6.207791328430176
-15.7,-6.500548362731934
-3.04,-6.103524208068848
-4.87,-4.784069061279297
-5.23,-6.693481922149658
-8.46,-0.8234424591064453
-30.74,-1.6070022583007812
-0.12,0.3459358215332031
-4.15,3.469310760498047
-4.11,-1.2150936126708984
-5.46,-5.843873023986816
0.61,-2.8274412155151367
-4.66,-0.16762638092041016
-1.68,-0.3296632766723633
-15.73,0.9872269630432129
-64.61,-4.7380146980285645
-6.08,-10.95229434967041
-5.74,-2.673325300216675
-2.22,-0.8082208633422852
-5.65,-5.572140693664551
-1.31,-1.1910204887390137
0.421,-11.332239151000977
2.08,-2.021097183227539
-1.23,1.1681616306304932
-1.96,-3.364733934402466
0.53,1.7891974449157715
-1.42,-4.446389198303223
-0.08,0.6998071670532227
0.02,-6.541867733001709
-0.68,-3.1388654708862305
4.53,0.21280193328857422
-0.39,-2.0989747047424316
-2.06,-5.820094108581543
-31.73,-4.89607572555542
-10.32,1.4048337936401367
-2.84,-9.432013511657715
-12.5,0.6779360771179199
-0.57,-4.656166076660156
0.82,-2.926267623901367
-5.29,-4.738059043884277
-5.26,-4.57090425491333
-10.22,-5.602685451507568
0.14,-6.268736839294434
1.89,-6.987512111663818
0.92,-4.125515937805176
9.69,-3.56295108795166
3.79,-1.3998584747314453
-58.16,-5.874297142028809
1.27,-10.406499862670898
-1.04,0.6298091411590576
-3.66,-2.789073944091797
-10.36,-10.312222480773926
-17.96,-5.6547393798828125
1.9,-2.6389479637145996
2.13,-5.108033657073975
10.08,-0.7473478317260742
0.17,1.2880949974060059
-5.87,-1.0726356506347656
-6.11,0.2803516387939453
-0.95,-3.986042022705078
-6.97,-0.08978271484375
-6.03,-5.199522018432617
-4.87,-4.538206100463867
-1.65,-0.8090457916259766
1.48,-2.2114710807800293
-15.56,-14.655618667602539
-0.07,-3.1170005798339844
2.06,-16.686279296875
2.08,-5.417232990264893
-2.47,-5.402895927429199
3.39,-1.9514256715774536
-8.71,-8.187262535095215
3.63,0.6558749675750732
-0.48,-7.510063171386719
3.46,-3.532719135284424
5.18,-2.51027250289917
-43.56,-8.202751159667969
4.44,-2.884674072265625
-4.24,-4.167257785797119
-23.73,-13.056901931762695
2.5,-8.061708450317383
-11.7,-3.154803991317749
-18.47,-7.154696464538574
-1.98,-2.474687099456787
15.65,-0.6886916160583496
8.01,-4.5730485916137695
2.35,-0.0028848648071289062
-14.23,-3.5333375930786133
-19.15,-5.789917945861816
-9.07,-2.936433792114258
-5.84,-0.31384754180908203
-2.01,-0.5923614501953125
-14.79,-3.087979793548584
-1.77,-5.513369560241699
-0.5,-4.82744836807251
-4.4,-4.169736385345459
3.07,-4.108879566192627
1.3,0.987473726272583
-2.51,1.2402119636535645
-3.45,0.7340407371520996
-0.86,-0.29642486572265625
-2.56,0.8701381683349609
1.89,-5.630966663360596
-2.23,-1.7813358306884766
-6.78,-2.199810028076172
-2.19,-5.58339262008667
-7.98,-9.308279991149902
11.45,-6.257448196411133
1.0,-12.525470733642578
-1.26,-0.3254261016845703
-1.71,-3.50754451751709
-17.16,-9.229331970214844
1.53,-8.895112991333008
1.91,-0.8386220932006836
-17.76,-6.526847839355469
0.73,-5.223599433898926
0.76,0.7430715560913086
-5.36,-5.41448974609375
-4.41,-4.616904258728027
-21.77,-5.157004356384277
8.04,-6.449019432067871
6.52,0.3793206214904785
-0.52,-7.13867712020874
3.09,-5.69554328918457
3.74,-0.005581855773925781
1.26,1.6662654876708984
-4.87,-3.7780609130859375
-14.97,-8.872570991516113
1.1,-0.7316114902496338
-4.82,-4.113856315612793
-10.58,-10.844696044921875
1.26,-6.330289363861084
3.87,-2.9320826530456543
5.88,-4.24111270904541
-10.43,-2.2223124504089355
-7.7,-8.852460861206055
5.04,-6.755934715270996
18.14,-0.2081317901611328
0.61,0.5732927322387695
-5.23,-4.86876916885376
-10.03,-5.031034469604492
2.13,-5.17906379699707
6.58,-4.902968406677246
-2.62,-11.093433380126953
-11.72,-5.70363187789917
-2.76,-6.57554817199707
-17.97,-3.3931784629821777
-1.83,-4.0362396240234375
1.18,0.5626118183135986
-2.54,-4.778589725494385
1.78,-2.1744275093078613
-7.48,0.5578117370605469
-0.86,-4.7463226318359375
-15.77,-2.9854660034179688
-10.8,-9.745084762573242
-1.79,-4.847164154052734
-1.57,3.383481502532959
-3.57,1.827134132385254
-3.45,-4.744845390319824
1.51,-5.151214122772217
-9.04,2.1498117446899414
-32.89,-9.136831283569336
-3.66,-2.2912120819091797
-40.65,-1.7994117736816406
6.74,-3.568362236022949
-2.96,-0.7946062088012695
0.53,-5.442661285400391
1.59,2.5363731384277344
-7.11,1.4055030345916748
-18.28,-3.1111059188842773
-4.29,1.5980033874511719
-28.83,-12.66523551940918
-39.76,-3.685434341430664
-3.04,-4.708277225494385
0.56,0.6185927391052246
-21.91,-4.903800964355469
2.87,-3.4303784370422363
-4.36,-7.466344833374023
-1.36,-6.041445732116699
-66.29,-6.940561771392822
-7.22,-5.701506614685059
1.38,-3.7919905185699463
-4.71,-5.512136936187744
-1.3,-1.1811962127685547
-6.47,-5.190223693847656
-15.14,-5.493227481842041
0.09,-0.23775386810302734
-1.55,-4.5595526695251465
3.25,-12.90235710144043
-8.24,1.019615650177002
12.73,-9.801261901855469
-5.17,0.6934375762939453
-8.61,-4.571771621704102
-3.65,-3.4851789474487305
6.47,-4.428393840789795
-3.85,1.2580502033233643
1.32,-11.372729301452637
-0.88,0.47346949577331543
5.12,-6.383594989776611
0.25,-5.876803398132324
6.44,3.7083044052124023
5.2,-3.246668815612793
-0.04,-2.544569969177246
-4.49,0.6381216049194336
-12.2,0.8522336483001709
10.84,-11.319206237792969
-7.91,-0.3906059265136719
-10.92,-5.193480014801025
14.56,-1.2384538650512695
-8.1,0.04241037368774414
