Score,Pred Score
-17.9,-7.646825790405273
5.08,-7.926708221435547
-28.831,-16.25041389465332
-8.91,-7.114968299865723
5.265000000000001,5.090794563293457
-4.16,-13.685689926147461
7.09,-1.925793170928955
0.23,-5.5691423416137695
-38.75,-23.175495147705078
-11.07,-6.51862907409668
1.5,-4.669612884521484
-0.52,-2.1029152870178223
-4.68,-6.6927642822265625
-8.22,-27.54547882080078
2.5925,3.595369338989258
-2.96,-5.221494197845459
-80.0,-44.9288444519043
-75.32,-52.45702362060547
-68.78,-18.44452667236328
-4.41,-17.415172576904297
1.12,-4.382097244262695
-2.14,-12.212388038635254
-0.87,-3.5729827880859375
-0.66,-2.4563417434692383
-12.23,-33.160343170166016
-11.38,-10.00517749786377
17.43,-16.430500030517578
5.28,-4.373283386230469
-12.0,-12.124419212341309
-1.45,-6.7667555809021
-1.36,-10.579080581665039
1.5,-4.246813774108887
14.15,0.751335620880127
-1.56,-4.84033203125
4.23,-4.544889450073242
-30.18,-4.516883850097656
-11.16,-24.554052352905273
-17.64,-13.188986778259277
-49.14,-27.295591354370117
0.68,0.9343581199645996
-1.42,-5.495616912841797
-9.74,-4.0837225914001465
-3.86,-10.744166374206543
-9.15,-14.440552711486816
-2.08,-22.30217933654785
-3.89,-7.255544662475586
-13.09,-8.326004028320312
-6.415,-6.3563690185546875
-0.72,-4.39702033996582
6.02,4.448484897613525
-40.89,-11.703201293945312
4.4,-6.314339637756348
-6.57,-4.655735015869141
5.02,-3.1245813369750977
-2.75,-4.708094596862793
-12.23,-16.467592239379883
-28.07,-19.21033477783203
-17.98,-5.653858184814453
-2.85,-8.875027656555176
-10.24,-11.544610977172852
-4.1,-17.126617431640625
-2.89,-6.903434753417969
-2.4,-8.520883560180664
-0.22,-3.1498143672943115
-15.04,5.999729156494141
-9.84,-16.74038314819336
-1.33,-4.19947624206543
-22.79,-17.721710205078125
4.61,1.5926494598388672
-17.51,-2.5628676414489746
4.87,1.794412612915039
-21.94,-25.06996726989746
-3.25,-3.561410903930664
-33.48,-14.191690444946289
-3.3,-0.9300813674926758
7.74,-6.957914352416992
3.41,4.792873382568359
2.67,7.130942344665527
7.22,5.465692520141602
-12.15,-5.148812294006348
-2.07,-5.956792831420898
3.96,-4.521919250488281
-52.23,-42.700782775878906
-2.86,-2.132960319519043
-5.23,-3.7200546264648438
-12.18,-2.315065383911133
1.93,-15.655369758605957
-20.56,-24.077472686767578
