Score,Pred Score
-2.55,-6.2678303718566895
-15.01,-8.46535873413086
-0.44,-10.470691680908203
2.07,-7.0631256103515625
-6.13,-10.143311500549316
-0.71,-4.522098541259766
-22.22,-16.95125961303711
0.89,-2.1278953552246094
-5.27,-3.4528865814208984
-1.31,-7.245028018951416
-6.76,-6.129383087158203
2.36,-6.0741682052612305
4.48,0.5969343185424805
-1.25,-5.585776329040527
10.51,-4.508066177368164
-4.87,-12.512975692749023
-2.62,-7.261392593383789
-0.77,1.9428539276123047
-2.42,-6.810282230377197
-93.36,-7.203475475311279
6.12,-3.9394149780273438
-1.73,-2.870234966278076
-42.93,-5.086733818054199
-3.68,-1.6055402755737305
-22.05,-11.301496505737305
-24.91,-1.4418725967407227
11.35,-3.239757537841797
-31.05,1.8270494937896729
-4.09,-14.28006362915039
-2.71,-6.459394931793213
-18.41,-6.657479286193848
-5.22,1.4887957572937012
-0.5,1.7372114658355713
3.42,1.2918462753295898
-8.61,-3.6481266021728516
-2.86,-4.6797308921813965
5.46,-1.8757987022399902
2.24,6.054443359375
-3.54,2.483600378036499
-0.29,-0.9048748016357422
-19.97,2.569744110107422
-6.78,-5.90092658996582
2.55,-4.8167619705200195
-32.56,-8.876972198486328
-14.03,-5.91556453704834
-4.53,1.9036049842834473
-26.26,-15.810733795166016
-17.64,-8.846414566040039
3.34,-2.7301831245422363
-30.87,-6.12258768081665
4.93,10.262619018554688
-6.67,-5.035398483276367
3.51,-3.6775760650634766
-0.71,-4.566385269165039
-1.44,-2.1933207511901855
-0.117,-15.02871036529541
-38.09,-0.9535837173461914
2.38,-1.1146526336669922
-2.95,-4.907591342926025
-11.42,-5.972926139831543
-0.09,-11.382974624633789
19.55,-13.466557502746582
-6.76,-6.911020755767822
-23.0,-7.944884777069092
-14.24,-4.9558563232421875
1.01,-5.1342058181762695
-21.93,-4.031327247619629
-0.06,-14.043718338012695
-10.41,-10.864505767822266
-12.3,1.511697769165039
2.0,7.522693157196045
0.71,-6.301126003265381
1.26,-3.913638114929199
-14.92,-5.268378257751465
6.86,-2.5723013877868652
-4.41,-2.054318428039551
-8.85,-4.891199111938477
-4.28,-7.294614791870117
-4.28,-6.475834846496582
3.1,-2.718181610107422
-4.93,-4.426819324493408
-26.41,-12.228852272033691
-7.13,-11.246221542358398
-36.68,-5.198169708251953
-3.54,-13.167724609375
-9.01,-3.4705324172973633
10.16,-0.3430213928222656
0.63,-6.736135005950928
-3.93,-5.696688652038574
3.07,0.6014494895935059
-12.34,1.9458093643188477
0.35,-2.8485641479492188
2.54,1.5072622299194336
3.48,1.9066953659057617
2.56,-3.140876293182373
-22.92,-11.354568481445312
-0.33,1.2125186920166016
-4.21,0.27027082443237305
5.04,-3.8004865646362305
-3.26,-2.5607104301452637
-8.65,-4.954882621765137
-23.95,-11.743264198303223
7.9,-3.128729820251465
1.95,-3.336623191833496
-2.37,-5.392051696777344
10.51,-5.3702802658081055
-9.9,0.6121220588684082
-1.7,2.696665048599243
6.63,-11.300360679626465
4.95,1.942215919494629
0.23,-6.232738494873047
-0.8,0.9553892612457275
2.43,1.3075740337371826
13.45,1.4125921726226807
-12.44,-0.9889688491821289
1.65,-11.80882453918457
12.66,-11.217491149902344
-1.3,1.6976001262664795
0.69,-13.118669509887695
-9.37,-2.5896177291870117
1.95,1.4926419258117676
1.31,-6.46129846572876
