Score,Pred Score
-17.9,-9.341300964355469
5.08,-6.8732099533081055
-28.831,-16.045284271240234
-8.91,-7.036524772644043
5.265000000000001,4.201513290405273
-4.16,-16.01926612854004
7.09,0.7993173599243164
0.23,-4.814849853515625
-38.75,-26.44576644897461
-11.07,-8.461494445800781
1.5,-5.298470497131348
-0.52,-3.5881705284118652
-4.68,-6.491845607757568
-8.22,-27.835346221923828
2.5925,0.5491199493408203
-2.96,-1.916788101196289
-80.0,-57.5601806640625
-75.32,-68.5819320678711
-68.78,-26.712749481201172
-4.41,-13.449697494506836
1.12,-4.827374458312988
-2.14,-11.678557395935059
-0.87,-2.816506862640381
-0.66,0.3317699432373047
-12.23,-36.88673400878906
-11.38,-11.413002967834473
17.43,-7.2727460861206055
5.28,-2.9763035774230957
-12.0,-12.59657096862793
-1.45,-6.1360063552856445
-1.36,-3.5959959030151367
1.5,0.8594474792480469
14.15,5.251760482788086
-1.56,-3.7731571197509766
4.23,-5.891454696655273
-30.18,-8.486605644226074
-11.16,-18.409345626831055
-17.64,-13.213724136352539
-49.14,-18.725427627563477
0.68,4.4162373542785645
-1.42,-9.930477142333984
-9.74,-3.5246286392211914
-3.86,-3.84271240234375
-9.15,-12.788556098937988
-2.08,-17.118003845214844
-3.89,-8.141368865966797
-13.09,-15.152366638183594
-6.415,-9.970927238464355
-0.72,-3.340294361114502
6.02,6.668154716491699
-40.89,-12.493486404418945
4.4,-8.72633171081543
-6.57,4.610301971435547
5.02,-1.7703075408935547
-2.75,-7.867956161499023
-12.23,-14.067873001098633
-28.07,-16.513322830200195
-17.98,-8.749448776245117
-2.85,-7.813921928405762
-10.24,-9.372001647949219
-4.1,-23.715381622314453
-2.89,-6.875484943389893
-2.4,-9.350314140319824
-0.22,-2.740062713623047
-15.04,2.177792549133301
-9.84,-10.255642890930176
-1.33,-7.550494194030762
-22.79,-16.990917205810547
4.61,-2.5179409980773926
-17.51,-5.209694862365723
4.87,0.5067176818847656
-21.94,-25.212646484375
-3.25,-4.1084699630737305
-33.48,-11.654715538024902
-3.3,-0.7970232963562012
7.74,-10.124698638916016
3.41,7.789424896240234
2.67,6.029460906982422
7.22,9.290273666381836
-12.15,-5.428000450134277
-2.07,-7.952078819274902
3.96,-2.028242588043213
-52.23,-47.11658477783203
-2.86,0.6449882984161377
-5.23,-1.5867586135864258
-12.18,-2.830270290374756
1.93,-15.652582168579102
-20.56,-25.237140655517578
-1.62,-4.597029685974121
-0.5,-7.346088886260986
-8.48,-14.668986320495605
2.71,-14.86955451965332
-8.64,-4.481865882873535
-0.45,-8.718144416809082
-5.57,-8.514344215393066
5.3175,0.9348049163818359
-0.69,-5.9550042152404785
-10.1525,-29.224699020385742
-1.23,-6.458400249481201
0.33,-1.7924189567565918
8.86,8.282424926757812
-3.94,-9.90284252166748
-39.28,-24.65682029724121
-1.31,-6.905623912811279
-26.687,-26.488758087158203
-0.85,-2.6024246215820312
-34.47,-8.25765609741211
3.02,-4.304842948913574
2.31,1.8603219985961914
-69.8,-42.57451629638672
-23.8,-12.260459899902344
-9.0,-9.563362121582031
-59.28,-37.63096237182617
-28.42,-11.219841003417969
1.46,1.3431396484375
5.34,2.458188533782959
-7.86,-15.665250778198242
-8.07,-13.962705612182617
-2.84,0.6671514511108398
-5.62,-12.336759567260742
-3.22,-8.508386611938477
-3.21,-3.143021583557129
-9.78,-1.0950489044189453
-3.65,5.902797698974609
-4.96,-12.448673248291016
-3.56,-0.9711980819702148
5.8525,2.1130409240722656
-5.68,-3.805652618408203
-2.28,-2.9922285079956055
11.24,-0.2771930694580078
-21.4,-45.1505126953125
-2.49,-10.571353912353516
-1.62,-1.6729955673217773
6.78,-2.8672962188720703
8.68,-1.8829936981201172
-30.96,-34.299041748046875
-1.34,-3.090055465698242
-8.28,-2.644207000732422
-4.08,-4.070567607879639
-5.46,-19.301240921020508
2.58,-4.404096603393555
6.64,-0.9518837928771973
3.48,-6.048397541046143
-2.96,-5.979458808898926
-8.75,-3.290411949157715
-5.39,-3.0413150787353516
-1.52,-3.446685791015625
-0.12,-4.306730270385742
3.65,-3.30325984954834
-0.0375,-8.713552474975586
2.96,-3.614349365234375
-20.12,-10.026928901672363
-23.7,-23.08594512939453
1.18,-1.1052589416503906
-24.14,-10.84139347076416
-34.15,-7.331218242645264
-13.7,-33.22486114501953
-11.77,-13.27334976196289
-8.82,-11.037591934204102
1.89,2.8088760375976562
-19.94,-9.068840980529785
-5.71,-0.10387134552001953
-77.95,-49.90740966796875
-1.06,-14.19949722290039
15.42,1.6767044067382812
1.83,-4.690260887145996
-40.69,-42.91975784301758
1.12,-1.6066064834594727
-52.72,-38.77653121948242
-9.74,-5.796043395996094
4.62,-15.379968643188477
4.75,-10.411026000976562
0.65,-0.45464277267456055
-1.31,-1.1451988220214844
12.36,0.8054256439208984
-34.78,-19.70513916015625
-12.59,-7.725462913513184
-0.41,-9.565420150756836
1.45,-7.1987833976745605
-4.98,-5.192060470581055
-24.35,-20.745216369628906
-41.38,-15.700206756591797
10.04,8.884324073791504
-0.2525000000000001,-2.9230422973632812
1.58,-9.116628646850586
14.47,0.9598522186279297
-31.08,-0.10121917724609375
-12.83,-7.645164489746094
-10.7625,-4.590788841247559
-2.63,-5.918318271636963
-72.75,-55.201393127441406
2.77,-2.5012874603271484
-10.26,-11.333724975585938
-60.18,-60.13063049316406
3.66,-9.55204963684082
-18.54,-17.856502532958984
-4.47,-4.78635835647583
-5.4,-2.1060752868652344
-5.73,-6.860201835632324
-9.27,-1.5149765014648438
-0.29,-1.6540169715881348
0.64,-3.115314483642578
2.21,-9.264938354492188
10.81,2.8274693489074707
-3.83,-7.041926383972168
-3.05,0.27762699127197266
-12.39,-1.5923290252685547
-0.74,-0.8831219673156738
-0.68,-1.899679183959961
3.04,2.71022367477417
2.39,0.2115645408630371
-2.84,-0.7292859554290771
4.13,-5.6776580810546875
-4.2,-9.793939590454102
-5.85,-3.928295135498047
-4.55,-5.232171058654785
-3.53,-11.697721481323242
-0.93,-5.344994068145752
8.9,6.355515003204346
5.79,4.788957595825195
-4.67,-1.8685128688812256
11.04,1.1668682098388672
1.19,-0.3480072021484375
1.98,-4.857893943786621
-16.42,-21.599525451660156
-0.08,-5.468071937561035
-6.68,-0.6626052856445312
2.69,-2.52791690826416
-44.79,-14.209127426147461
-13.57,-7.276832580566406
-37.89,-18.427885055541992
2.34,-1.685516357421875
2.47,-11.280546188354492
-10.36,-9.515337944030762
4.44,-3.7447352409362793
-0.16,-0.21044921875
-0.788,-0.17788410186767578
3.73,-8.074563980102539
-8.8,-8.543607711791992
3.34,-2.4796929359436035
-6.3,-7.642746925354004
-7.41,-15.097410202026367
0.72,6.303144931793213
-13.76,-6.792852401733398
-6.96,-3.93701171875
-21.66,-39.08583068847656
6.725,-4.9561357498168945
2.54,-1.2802526950836182
-34.6,-25.042449951171875
2.9,6.023933410644531
-0.62,4.021811485290527
-30.07,-16.997337341308594
-6.8,-5.463044166564941
2.27,-1.9725587368011475
8.51,3.252471923828125
-24.67,-19.328533172607422
2.07,0.42788147926330566
-23.44,-25.03302764892578
-58.83,-45.569679260253906
-46.06,-14.260623931884766
-1.98,-12.760429382324219
-19.52,-11.874994277954102
-2.98,-19.839492797851562
-18.93,-33.93721008300781
-9.89,-5.683645248413086
-3.25,-1.0844440460205078
-2.73,-0.09637641906738281
-0.26,-0.10996532440185547
6.795,2.317399024963379
