Score,Pred Score
-2.55,-5.295228958129883
-15.01,-8.665306091308594
-0.44,-9.556366920471191
2.07,-6.340670108795166
-6.13,-9.508111953735352
-0.71,-4.94657039642334
-22.22,-14.815937995910645
0.89,-4.072834014892578
-5.27,-2.5752029418945312
-1.31,-9.608409881591797
-6.76,-4.062870979309082
2.36,-5.950691223144531
4.48,0.4005289077758789
-1.25,-3.359644889831543
10.51,-4.099472999572754
-4.87,-10.584213256835938
-2.62,-6.948343276977539
-0.77,0.7047147750854492
-2.42,-6.775590419769287
-93.36,-6.211607933044434
6.12,-4.849848747253418
-1.73,-2.811424732208252
-42.93,-4.6754913330078125
-3.68,-2.390139579772949
-22.05,-10.979360580444336
-24.91,-4.0446367263793945
11.35,-3.7525832653045654
-31.05,0.39075803756713867
-4.09,-12.546380996704102
-2.71,-8.785922050476074
-18.41,-6.416854381561279
-5.22,1.4959335327148438
-0.5,1.4606373310089111
3.42,0.5261058807373047
-8.61,-3.836460590362549
-2.86,-7.123147964477539
5.46,-1.7430109977722168
2.24,3.6719484329223633
-3.54,1.8979215621948242
-0.29,-0.4079575538635254
-19.97,-1.2493486404418945
-6.78,-8.310894012451172
2.55,-4.0840325355529785
-32.56,-9.459049224853516
-14.03,-4.991851329803467
-4.53,1.6385035514831543
-26.26,-15.067480087280273
-17.64,-8.365803718566895
3.34,-2.493361473083496
-30.87,-4.192709922790527
4.93,5.676719665527344
-6.67,-6.978018760681152
3.51,-4.53879976272583
-0.71,-4.679575443267822
-1.44,-2.1149168014526367
-0.117,-14.20341968536377
-38.09,-3.207761764526367
2.38,-1.0163064002990723
-2.95,-7.75045108795166
-11.42,-4.777807235717773
-0.09,-11.086298942565918
19.55,-12.91647720336914
-6.76,-7.252502918243408
-23.0,-6.6651740074157715
-14.24,-5.391092300415039
1.01,-3.9195847511291504
-21.93,-5.983921051025391
-0.06,-12.974059104919434
-10.41,-9.692309379577637
-12.3,1.495652437210083
2.0,8.548067092895508
0.71,-8.776205062866211
1.26,-2.3245460987091064
-14.92,-3.9999613761901855
6.86,-3.342348575592041
-4.41,-1.9486603736877441
-8.85,-4.931643009185791
-4.28,-6.890050411224365
-4.28,-6.836639404296875
3.1,-2.875181198120117
-4.93,-2.31433367729187
-26.41,-11.206117630004883
-7.13,-9.82219123840332
-36.68,-4.421529769897461
-3.54,-11.582627296447754
-9.01,-2.7084875106811523
10.16,-0.45006656646728516
0.63,-6.9217119216918945
-3.93,-7.943358421325684
3.07,-0.5796012878417969
-12.34,-0.5041723251342773
0.35,-3.333479881286621
2.54,1.4566881656646729
3.48,1.600733995437622
2.56,-5.150784492492676
-22.92,-10.617965698242188
-0.33,1.1396615505218506
-4.21,1.1647114753723145
5.04,-3.504948616027832
-3.26,-2.707076072692871
-8.65,-3.577772617340088
-23.95,-11.788524627685547
7.9,-3.827540874481201
1.95,-2.679287910461426
-2.37,-5.578561782836914
10.51,-5.644397735595703
-9.9,-0.3501749038696289
-1.7,1.5550103187561035
6.63,-11.520711898803711
4.95,1.6365174055099487
0.23,-8.810403823852539
-0.8,1.2902569770812988
2.43,1.5037622451782227
13.45,1.4470734596252441
-12.44,-3.280665397644043
1.65,-11.827865600585938
12.66,-10.693958282470703
-1.3,1.3767166137695312
0.69,-12.270483016967773
-9.37,-2.0101871490478516
1.95,1.387068748474121
1.31,-6.384553909301758
1.75,-13.502459526062012
-0.46,-1.1887550354003906
-7.89,-13.633877754211426
-0.67,-8.171895027160645
0.84,0.4654226303100586
-0.75,-7.051499366760254
-2.91,-2.157191753387451
-14.96,-1.2089529037475586
-9.08,0.47285938262939453
-6.35,-5.630576133728027
-7.01,-5.526277542114258
-11.3,-9.393997192382812
9.07,-6.410893440246582
-22.02,-12.717023849487305
5.19,-9.497903823852539
24.46,-9.47718620300293
-5.61,-12.446633338928223
-3.11,-8.549461364746094
-7.83,-2.4404382705688477
4.02,3.9735140800476074
0.57,1.2796752452850342
-33.18,-0.5073356628417969
5.52,-2.86372709274292
3.97,-10.411184310913086
7.84,-3.3663206100463867
-1.02,-5.257177352905273
0.82,-1.9127063751220703
1.42,-0.02026987075805664
-1.17,1.3739211559295654
-0.92,-6.568695068359375
2.66,-0.5186758041381836
3.59,-6.782867431640625
7.67,-0.7531833648681641
-6.19,-1.8335075378417969
-2.77,-8.605141639709473
7.32,-8.244667053222656
-7.07,-6.634096145629883
-4.26,-8.166540145874023
-1.23,-0.0016469955444335938
3.47,-4.6594085693359375
-4.37,-7.735252380371094
8.25,-11.689600944519043
2.2,1.554600715637207
7.07,-3.6683616638183594
-3.32,-4.936516761779785
-2.1,1.1554625034332275
-30.26,-11.440847396850586
-4.64,-4.542423248291016
-10.06,-5.090229034423828
3.11,-5.776627540588379
4.76,-2.4458141326904297
-2.78,-3.3233306407928467
-16.4,-8.8207368850708
3.67,1.6382856369018555
-5.31,-7.489167213439941
-7.43,-4.067020416259766
-1.03,-2.5865087509155273
-0.24,-3.906282901763916
4.38,-0.820864200592041
-1.48,-8.488079071044922
-49.55,-6.828574180603027
-4.97,-0.7489471435546875
5.38,-4.511591911315918
8.61,1.4231555461883545
-8.84,-11.10770034790039
0.201,-12.477641105651855
3.82,1.2044601440429688
-15.32,-10.35201644897461
-5.23,0.5789694786071777
0.09,1.3689956665039062
-23.18,-11.535653114318848
-1.1,-1.8804683685302734
-95.25,-7.259505748748779
3.38,1.4297478199005127
-3.64,-10.359176635742188
-30.86,-6.745563507080078
-41.97,2.8917884826660156
-1.77,-7.760321617126465
-0.45,-8.934026718139648
0.04,-1.4393091201782227
3.96,-1.692784309387207
-3.57,1.5388820171356201
-18.53,-2.1215553283691406
-19.87,-11.724114418029785
7.23,1.5390911102294922
-7.26,-3.948408365249634
-4.18,1.5393003225326538
-9.05,-9.160037994384766
4.97,-4.371824264526367
0.6,-0.6810517311096191
-0.01,-6.508533954620361
0.51,-2.7750484943389893
13.54,-1.5792551040649414
-4.31,-3.4560632705688477
0.77,0.26134586334228516
3.05,2.625629425048828
-0.16,-6.309030532836914
-6.0,-14.265694618225098
-3.03,-4.384653091430664
-3.91,1.1234750747680664
-0.36,-3.0289363861083984
-5.5,-0.6452131271362305
0.29,-8.64212417602539
-1.35,-11.32406997680664
-4.0,-1.0832204818725586
0.105,-12.593225479125977
3.36,-9.428464889526367
-3.02,-10.077218055725098
-5.28,-7.746339797973633
5.85,-1.230964183807373
-2.33,-6.7232818603515625
21.06,-10.798341751098633
-2.03,1.4446537494659424
4.83,0.669917106628418
-47.3,-4.201972007751465
5.67,-0.2170886993408203
-11.89,-5.345406532287598
-2.4,-7.131832122802734
-6.11,1.0394294261932373
-9.06,-4.5952301025390625
-3.86,-4.102533340454102
-4.61,-4.529405117034912
0.59,-4.537867069244385
-62.57,-4.787374019622803
16.28,2.361006736755371
3.34,1.4372674226760864
-9.5,-8.591123580932617
14.09,-0.8773050308227539
-1.51,-3.5724081993103027
0.52,-0.6424999237060547
-21.55,-8.340093612670898
0.82,-5.543704509735107
-5.18,3.8303260803222656
4.19,-6.933295249938965
0.97,-8.474404335021973
-68.19,-3.2883334159851074
-21.19,-11.125351905822754
-5.92,-1.9708030223846436
-7.02,-14.003133773803711
-7.87,-13.9141206741333
4.36,-0.8245506286621094
-0.04,1.4850947856903076
-1.55,1.4572502374649048
5.54,2.585751533508301
-0.25,3.876636505126953
-11.24,-4.343616008758545
2.35,-1.6007461547851562
-3.5,-1.2792272567749023
-14.82,-8.293970108032227
-7.78,-9.423507690429688
-4.66,-6.949677467346191
-6.4,-8.944183349609375
-5.22,-0.85870361328125
-12.57,-4.3350090980529785
-20.95,-5.831134796142578
-6.77,-9.526898384094238
4.33,-7.563429832458496
-0.79,1.5014119148254395
-5.43,-7.733343124389648
-11.62,-4.162664413452148
-3.21,1.5811119079589844
-8.22,-9.158702850341797
5.38,-4.721463680267334
-36.37,-5.115041732788086
7.9,3.737395763397217
5.27,-4.976380348205566
-4.41,-6.7715163230896
-7.65,-6.666039943695068
17.24,0.04505157470703125
-14.74,-6.709690093994141
-5.63,-2.473116874694824
1.3,1.5156235694885254
1.16,2.3294811248779297
-1.64,0.47327375411987305
-0.24,-4.649346351623535
-6.81,-3.308046579360962
-23.59,-4.52371883392334
-0.29,1.541001796722412
-12.59,-6.414429664611816
-12.72,-1.2849230766296387
-27.89,-6.197595596313477
-2.82,-5.240335941314697
-10.43,-7.71885871887207
-8.15,-0.07504749298095703
4.37,-2.7682018280029297
-6.17,-10.137578964233398
-7.49,-6.292757511138916
5.97,-10.212789535522461
5.4,-12.885322570800781
-5.08,1.989121913909912
-4.01,-0.9037141799926758
-0.98,-4.672603130340576
2.2,-1.064030647277832
-3.87,-1.3227901458740234
3.46,1.6564414501190186
-9.75,-2.562591075897217
-6.91,-9.028552055358887
15.59,1.5357885360717773
-1.21,-0.869063138961792
-1.91,-6.381527900695801
-4.73,-3.439283847808838
6.81,-1.165583610534668
-12.32,-12.143950462341309
-3.53,-3.8775033950805664
1.0,-0.19164562225341797
-1.43,-7.913285255432129
-2.57,-1.7406063079833984
-14.63,-4.59681510925293
-54.74,-4.139623165130615
1.67,-6.632315635681152
-1.22,-1.3350448608398438
-11.81,-4.593474864959717
-2.16,-3.0996956825256348
-26.0,-1.364253044128418
0.15,-2.329360008239746
-2.38,-7.700883865356445
-15.29,-1.0440373420715332
0.41,-0.952610969543457
-0.21,-5.1215033531188965
4.86,-8.436925888061523
-5.89,-4.727139472961426
-14.2,-2.5265040397644043
-16.79,-5.125852108001709
-16.31,-4.1658549308776855
-1.19,-8.973974227905273
1.64,-8.248090744018555
-42.11,-5.024227142333984
-6.25,-3.0813231468200684
0.86,-5.2355265617370605
-1.14,-3.358301877975464
-4.37,-8.14185619354248
7.64,-3.1714677810668945
-11.42,-10.551441192626953
-0.7,1.6383146047592163
-30.88,-3.1620521545410156
-15.49,-3.600522518157959
2.51,-0.26892518997192383
6.07,-4.867731094360352
2.49,-2.462498664855957
6.25,-7.454405784606934
-5.39,-10.985530853271484
-1.99,-3.900256395339966
-38.64,-5.7122697830200195
-1.99,-4.678384780883789
-33.28,-13.263771057128906
-2.34,-8.14497184753418
-20.35,-5.106619358062744
0.17,-0.4577031135559082
-0.66,-3.4878649711608887
1.89,1.3992724418640137
2.44,1.985569953918457
2.84,-0.08423423767089844
2.41,-1.6829915046691895
-7.24,-8.412585258483887
-17.87,-5.193528652191162
3.8,4.273049831390381
-2.21,-7.773481845855713
3.02,-2.0838351249694824
-22.21,-6.3162431716918945
-13.53,-2.2379417419433594
-8.88,-5.769620895385742
0.84,-1.2347502708435059
-33.59,-6.314190864562988
-2.93,-0.24584174156188965
4.43,0.01471853256225586
-0.17,-13.832815170288086
-60.26,-14.619733810424805
0.7,1.6714293956756592
-4.04,0.7962746620178223
-92.9,-5.247547626495361
