Score,Pred Score
-17.9,-10.219928741455078
5.08,-6.719669342041016
-28.831,-14.951658248901367
-8.91,-6.288437366485596
5.265000000000001,4.800894737243652
-4.16,-14.535691261291504
7.09,2.1094603538513184
0.23,-5.952814102172852
-38.75,-27.23101043701172
-11.07,-8.444244384765625
1.5,-6.1669464111328125
-0.52,-3.377528667449951
-4.68,-7.142489910125732
-8.22,-28.771961212158203
2.5925,2.041942596435547
-2.96,-1.3710575103759766
-80.0,-55.043670654296875
-75.32,-68.03279876708984
-68.78,-28.022842407226562
-4.41,-13.459859848022461
1.12,-4.243926048278809
-2.14,-10.701667785644531
-0.87,-2.1255874633789062
-0.66,-0.3376903533935547
-12.23,-35.1610107421875
-11.38,-11.775402069091797
17.43,-5.585058212280273
5.28,-4.324827194213867
-12.0,-12.895090103149414
-1.45,-5.570835113525391
-1.36,-3.065680980682373
1.5,-0.16368579864501953
14.15,4.95892333984375
-1.56,-2.7256031036376953
4.23,-5.779179573059082
-30.18,-10.374982833862305
-11.16,-19.7983455657959
-17.64,-12.262212753295898
-49.14,-23.002132415771484
0.68,5.29640007019043
-1.42,-11.508331298828125
-9.74,-3.0446670055389404
-3.86,-6.142057418823242
-9.15,-13.056695938110352
-2.08,-15.359471321105957
-3.89,-7.001681327819824
-13.09,-13.644014358520508
-6.415,-9.8280668258667
-0.72,-3.996610641479492
6.02,7.0394134521484375
-40.89,-14.892461776733398
4.4,-9.368759155273438
-6.57,0.8758468627929688
5.02,-0.6154394149780273
-2.75,-6.581203460693359
-12.23,-14.835380554199219
-28.07,-17.699934005737305
-17.98,-8.10551643371582
-2.85,-7.0726237297058105
-10.24,-7.799005508422852
-4.1,-27.175106048583984
-2.89,-7.178138256072998
-2.4,-9.112741470336914
-0.22,-2.329202175140381
-15.04,-0.44573211669921875
-9.84,-10.864551544189453
-1.33,-7.982787132263184
-22.79,-17.030426025390625
4.61,-2.2429699897766113
-17.51,-5.406671524047852
4.87,-0.3300514221191406
-21.94,-24.562152862548828
-3.25,-3.76922607421875
-33.48,-12.659286499023438
-3.3,-2.3930463790893555
7.74,-11.592952728271484
3.41,8.668075561523438
2.67,3.6301841735839844
7.22,10.454383850097656
-12.15,-3.1328678131103516
-2.07,-8.221281051635742
3.96,-1.2461934089660645
-52.23,-48.301971435546875
-2.86,1.0629186630249023
-5.23,-0.6114664077758789
-12.18,-3.4534053802490234
1.93,-14.015753746032715
-20.56,-26.515531539916992
-1.62,-3.7691993713378906
-0.5,-8.078325271606445
-8.48,-16.384071350097656
2.71,-13.420877456665039
-8.64,-5.391146659851074
-0.45,-8.863648414611816
-5.57,-6.889814376831055
5.3175,1.870713233947754
-0.69,-5.265337944030762
-10.1525,-30.63223648071289
-1.23,-5.931828498840332
0.33,-1.6088743209838867
8.86,7.736196517944336
-3.94,-9.547962188720703
-39.28,-27.025955200195312
-1.31,-7.698990821838379
-26.687,-25.52667999267578
-0.85,-3.415651321411133
-34.47,-9.428930282592773
3.02,-3.8967785835266113
2.31,4.081637382507324
-69.8,-39.68378829956055
-23.8,-14.047224044799805
-9.0,-8.86577320098877
-59.28,-37.26292419433594
-28.42,-13.737539291381836
1.46,2.5320322513580322
5.34,3.6196837425231934
-7.86,-13.45085620880127
-8.07,-12.784431457519531
-2.84,1.7339558601379395
-5.62,-12.012174606323242
-3.22,-10.278045654296875
-3.21,-3.036953926086426
-9.78,-1.6169185638427734
-3.65,4.619555473327637
-4.96,-10.699819564819336
-3.56,-0.13527679443359375
5.8525,1.5285053253173828
-5.68,-4.802982330322266
-2.28,-2.1243062019348145
11.24,-1.3130989074707031
-21.4,-42.366485595703125
-2.49,-10.629138946533203
-1.62,-2.5509214401245117
6.78,-1.3034238815307617
8.68,-0.6192512512207031
-30.96,-35.179954528808594
-1.34,-2.272963523864746
-8.28,-2.639463424682617
-4.08,-4.08251953125
-5.46,-18.04879379272461
2.58,-3.385676860809326
6.64,-0.5609269142150879
3.48,-5.5307087898254395
-2.96,-5.558341026306152
-8.75,-3.5942068099975586
-5.39,-1.8334159851074219
-1.52,-3.2764716148376465
-0.12,-2.9550528526306152
3.65,-4.248008728027344
-0.0375,-8.287303924560547
2.96,-7.3598785400390625
-20.12,-8.693802833557129
-23.7,-24.686847686767578
1.18,-1.818319320678711
-24.14,-10.504053115844727
-34.15,-7.639369964599609
-13.7,-32.733360290527344
-11.77,-13.508459091186523
-8.82,-10.613032341003418
1.89,2.556155204772949
-19.94,-9.567732810974121
-5.71,0.9287271499633789
-77.95,-51.0665283203125
-1.06,-14.599817276000977
15.42,1.3537492752075195
1.83,-3.570740222930908
-40.69,-45.26837921142578
1.12,-1.4069223403930664
-52.72,-41.59839630126953
-9.74,-4.992914199829102
4.62,-10.449613571166992
4.75,-12.754786491394043
0.65,-1.4715442657470703
-1.31,-0.0999898910522461
12.36,0.6160831451416016
-34.78,-19.403234481811523
-12.59,-8.338422775268555
-0.41,-10.278312683105469
1.45,-7.402045249938965
-4.98,-5.299812316894531
-24.35,-21.46131134033203
-41.38,-13.924381256103516
10.04,10.269988059997559
-0.2525000000000001,-3.481442451477051
1.58,-7.817022323608398
14.47,2.111623764038086
-31.08,1.4181022644042969
-12.83,-6.597633361816406
-10.7625,-5.352820873260498
-2.63,-5.538127422332764
-72.75,-66.25890350341797
2.77,-0.09765815734863281
-10.26,-9.931699752807617
-60.18,-62.0250244140625
3.66,-7.2869553565979
-18.54,-19.23700714111328
-4.47,-5.379518032073975
-5.4,-3.684760570526123
-5.73,-7.191361427307129
-9.27,-0.8208332061767578
-0.29,-2.0423707962036133
0.64,-4.776757717132568
2.21,-8.255912780761719
10.81,-1.7695550918579102
-3.83,-6.950323581695557
-3.05,0.28166818618774414
-12.39,-2.2947769165039062
-0.74,0.5868754386901855
-0.68,-3.232545852661133
3.04,1.6697182655334473
2.39,1.0267481803894043
-2.84,-1.362722396850586
4.13,-4.694194793701172
-4.2,-10.318692207336426
-5.85,-5.4834794998168945
-4.55,-4.222404479980469
-3.53,-11.290353775024414
-0.93,-3.75606632232666
8.9,8.784110069274902
5.79,5.176252365112305
-4.67,-3.3842735290527344
11.04,-1.3717002868652344
1.19,-0.061344146728515625
1.98,-5.488149642944336
-16.42,-19.484886169433594
-0.08,-4.305042266845703
-6.68,4.817119598388672
2.69,-1.927438735961914
-44.79,-13.385047912597656
-13.57,-6.509679794311523
-37.89,-18.26466941833496
2.34,-2.5999536514282227
2.47,-11.662361145019531
-10.36,-9.051125526428223
4.44,-2.514397621154785
-0.16,-0.040720462799072266
-0.788,-1.5102529525756836
3.73,-7.731402397155762
-8.8,-8.567261695861816
3.34,-2.1258504390716553
-6.3,-8.319631576538086
-7.41,-16.610858917236328
0.72,6.947415828704834
-13.76,-10.147322654724121
-6.96,-3.845229148864746
-21.66,-40.1571159362793
6.725,-4.16094970703125
2.54,-1.9530243873596191
-34.6,-24.052490234375
2.9,6.445898056030273
-0.62,5.85349178314209
-30.07,-18.396316528320312
-6.8,-5.73979377746582
2.27,-1.4139595031738281
8.51,3.810230255126953
-24.67,-20.734434127807617
2.07,-0.22908282279968262
-23.44,-26.41314697265625
-58.83,-46.137935638427734
-46.06,-18.039207458496094
-1.98,-14.195919036865234
-19.52,-15.020941734313965
-2.98,-20.243131637573242
-18.93,-32.03193664550781
-9.89,-6.630924224853516
-3.25,-1.1261425018310547
-2.73,-0.2161865234375
-0.26,-0.6657114028930664
