Score,Pred Score
-2.55,-5.556838035583496
-15.01,-9.572853088378906
-0.44,-8.246929168701172
2.07,-8.255853652954102
-6.13,-8.129558563232422
-0.71,-3.1263198852539062
-22.22,-17.057689666748047
0.89,-3.268972396850586
-5.27,-5.016839504241943
-1.31,-5.073989391326904
-6.76,-7.535239219665527
2.36,-6.732812404632568
4.48,1.5912199020385742
-1.25,-5.997200012207031
10.51,-4.234804630279541
-4.87,-14.057665824890137
-2.62,-8.786072731018066
-0.77,-2.7042016983032227
-2.42,-8.747523307800293
-93.36,-9.720080375671387
6.12,-1.947169303894043
-1.73,-3.0321245193481445
-42.93,-6.336785316467285
-3.68,-3.2961173057556152
-22.05,-13.160629272460938
-24.91,0.45844459533691406
11.35,-0.47150230407714844
-31.05,-2.6148998737335205
-4.09,-15.561464309692383
-2.71,-5.888467788696289
-18.41,-7.5666093826293945
-5.22,0.006314277648925781
-0.5,1.7783257961273193
3.42,1.83502197265625
-8.61,-5.647457599639893
-2.86,-3.84323787689209
5.46,0.20168638229370117
2.24,6.030367851257324
-3.54,2.9947173595428467
-0.29,0.007797718048095703
-19.97,-4.648322582244873
-6.78,-4.671454429626465
2.55,-5.389263153076172
-32.56,-7.794883728027344
-14.03,-7.711857318878174
-4.53,2.255369186401367
-26.26,-14.067055702209473
-17.64,-14.407809257507324
3.34,-2.433896541595459
-30.87,-6.674357891082764
4.93,6.770195960998535
-6.67,-3.664703369140625
3.51,-1.8307199478149414
-0.71,-4.026301383972168
-1.44,-3.121426582336426
-0.117,-17.009992599487305
-38.09,-0.726226806640625
2.38,-1.7864761352539062
-2.95,-4.273662567138672
-11.42,-6.6273698806762695
-0.09,-11.781632423400879
19.55,-14.01181411743164
-6.76,-7.664168834686279
-23.0,-11.549585342407227
-14.24,-6.239986419677734
1.01,-5.607122898101807
-21.93,-6.376172065734863
-0.06,-15.917675018310547
-10.41,-11.791223526000977
-12.3,0.6598803997039795
2.0,11.000255584716797
0.71,-4.332801342010498
1.26,-6.1867780685424805
-14.92,-5.331013202667236
6.86,-3.1781067848205566
-4.41,0.8937864303588867
-8.85,-2.323843479156494
-4.28,-7.982119560241699
-4.28,-5.083809852600098
3.1,-1.7609014511108398
-4.93,-6.196720123291016
-26.41,-11.579669952392578
-7.13,-6.989834785461426
-36.68,-4.670017242431641
-3.54,-13.403779029846191
-9.01,-5.7974090576171875
10.16,-0.31783294677734375
0.63,-6.159221649169922
-3.93,-5.406686782836914
3.07,-2.133695125579834
-12.34,-2.386713981628418
0.35,-1.374967098236084
2.54,0.8723607063293457
3.48,2.4207968711853027
2.56,-2.8453526496887207
-22.92,-11.960981369018555
-0.33,-0.3333766460418701
-4.21,1.0159692764282227
5.04,-3.785614013671875
-3.26,-0.7302770614624023
-8.65,-6.244752407073975
-23.95,-12.184078216552734
7.9,-1.1288585662841797
1.95,-4.81756591796875
-2.37,-4.154357433319092
10.51,-3.8796634674072266
-9.9,-1.814046859741211
-1.7,-2.245467185974121
6.63,-10.909980773925781
4.95,0.7986040115356445
0.23,-3.8369507789611816
-0.8,0.45302581787109375
2.43,0.9003536701202393
13.45,0.7122938632965088
-12.44,-0.3149833679199219
1.65,-9.447443008422852
12.66,-10.502630233764648
-1.3,2.1050195693969727
0.69,-14.250012397766113
-9.37,-0.24346065521240234
1.95,1.1065595149993896
1.31,-7.83603572845459
1.75,-14.781949043273926
-0.46,-0.333953857421875
-7.89,-15.040283203125
-0.67,-9.014591217041016
0.84,-1.5132455825805664
-0.75,-8.438714027404785
-2.91,-0.25598645210266113
-14.96,-0.6478147506713867
-9.08,1.0860586166381836
-6.35,-7.587679862976074
-7.01,-5.252719879150391
-11.3,-9.56163215637207
9.07,-9.104312896728516
-22.02,-11.880430221557617
5.19,-11.537162780761719
24.46,-10.774709701538086
-5.61,-10.411575317382812
-3.11,-4.723904132843018
-7.83,-1.9170560836791992
4.02,6.313902378082275
0.57,1.1399509906768799
-33.18,-1.89276123046875
5.52,-3.216836452484131
3.97,-9.402376174926758
7.84,-2.278360366821289
-1.02,-1.37455153465271
0.82,-2.9436264038085938
1.42,-0.44961071014404297
-1.17,0.9175364971160889
-0.92,-7.857944965362549
2.66,1.6163344383239746
3.59,-4.218362331390381
7.67,1.7784829139709473
-6.19,-0.5600242614746094
-2.77,-5.262503147125244
7.32,-6.19007682800293
-7.07,-3.2361526489257812
-4.26,-9.721424102783203
-1.23,-2.661007881164551
3.47,-3.7568140029907227
-4.37,-3.762056827545166
8.25,-11.332592964172363
2.2,2.028169870376587
7.07,-4.998319625854492
-3.32,-7.991962432861328
-2.1,1.1069905757904053
-30.26,-8.585111618041992
-4.64,-4.309737682342529
-10.06,-9.10197639465332
3.11,-5.727287292480469
4.76,-4.981114387512207
-2.78,-2.7704973220825195
-16.4,-4.873098373413086
3.67,1.5822620391845703
-5.31,-8.927324295043945
-7.43,-7.978095531463623
-1.03,-2.1074600219726562
-0.24,-5.364128112792969
4.38,2.5181047916412354
-1.48,-4.615874767303467
-49.55,-9.34090805053711
-4.97,-2.35756778717041
5.38,-2.428950309753418
8.61,1.2348754405975342
-8.84,-11.949312210083008
0.201,-11.833096504211426
3.82,-0.47989559173583984
-15.32,-15.135372161865234
-5.23,-0.7989020347595215
0.09,0.5171804428100586
-23.18,-11.105752944946289
-1.1,0.09783554077148438
-95.25,-7.722953796386719
3.38,0.678945779800415
-3.64,-11.248037338256836
-30.86,-8.991189956665039
-41.97,-1.298980712890625
-1.77,-9.779172897338867
-0.45,-4.8451642990112305
0.04,-2.372328281402588
3.96,-3.2896218299865723
-3.57,0.6291427612304688
-18.53,-2.882833957672119
-19.87,-10.664981842041016
7.23,1.3144292831420898
-7.26,-7.194989204406738
-4.18,0.6346204280853271
-9.05,-10.777677536010742
4.97,-7.133245944976807
0.6,-1.2068443298339844
-0.01,-9.325906753540039
0.51,-2.576672077178955
13.54,0.33159923553466797
-4.31,-1.6120643615722656
0.77,0.13204479217529297
3.05,7.297675609588623
-0.16,-3.644226551055908
-6.0,-15.66362190246582
-3.03,7.072086334228516
-3.91,1.1157371997833252
-0.36,-7.980984210968018
-5.5,0.12906789779663086
0.29,-4.950566291809082
-1.35,-11.805155754089355
-4.0,-2.738513946533203
0.105,-14.131431579589844
3.36,-7.225699424743652
-3.02,-12.293290138244629
-5.28,-5.070229530334473
5.85,-0.0049555301666259766
-2.33,-2.0282325744628906
21.06,-11.122293472290039
-2.03,1.531278133392334
4.83,1.6918115615844727
-47.3,-6.345641136169434
5.67,-3.5573387145996094
-11.89,-8.562244415283203
-2.4,-4.335931777954102
-6.11,0.04360842704772949
-9.06,-7.78228759765625
-3.86,-6.427023887634277
-4.61,-2.978191375732422
0.59,-7.180585861206055
-62.57,-9.56285572052002
16.28,3.283886432647705
3.34,0.34726929664611816
-9.5,-8.427871704101562
14.09,-3.133233070373535
-1.51,-5.896530628204346
0.52,-1.6961674690246582
