Score,Pred Score
-17.9,-9.555501937866211
5.08,-7.215428352355957
-28.831,-16.22321128845215
-8.91,-6.931994915008545
5.265000000000001,4.358565330505371
-4.16,-15.396087646484375
7.09,0.9801397323608398
0.23,-5.464687347412109
-38.75,-28.070362091064453
-11.07,-9.00711441040039
1.5,-6.223891258239746
-0.52,-3.4277634620666504
-4.68,-6.867443084716797
-8.22,-27.03446388244629
2.5925,0.8177099227905273
-2.96,-1.2525272369384766
-80.0,-57.59760284423828
-75.32,-68.61634826660156
-68.78,-27.204021453857422
-4.41,-12.839269638061523
1.12,-4.73907470703125
-2.14,-11.597261428833008
-0.87,-2.789644718170166
-0.66,0.0991058349609375
-12.23,-36.05655288696289
-11.38,-11.583236694335938
17.43,-5.98603630065918
5.28,-3.9929747581481934
-12.0,-12.796247482299805
-1.45,-5.717682361602783
-1.36,-3.323805332183838
1.5,0.7541599273681641
14.15,5.427347183227539
-1.56,-3.3283514976501465
4.23,-5.893623352050781
-30.18,-9.367691040039062
-11.16,-19.037822723388672
-17.64,-12.289383888244629
-49.14,-19.782690048217773
0.68,4.783698081970215
-1.42,-10.81948471069336
-9.74,-3.0984737873077393
-3.86,-5.0365753173828125
-9.15,-13.26889705657959
-2.08,-16.20138931274414
-3.89,-8.146639823913574
-13.09,-14.388788223266602
-6.415,-9.113275527954102
-0.72,-3.332272529602051
6.02,6.6588311195373535
-40.89,-13.474300384521484
4.4,-8.852642059326172
-6.57,2.7518882751464844
5.02,-0.9263849258422852
-2.75,-7.052683353424072
-12.23,-14.371524810791016
-28.07,-16.321002960205078
-17.98,-8.888757705688477
-2.85,-7.520549774169922
-10.24,-8.849265098571777
-4.1,-26.504840850830078
-2.89,-7.0721516609191895
-2.4,-9.435397148132324
-0.22,-2.3764915466308594
-15.04,1.1825981140136719
-9.84,-10.301712989807129
-1.33,-7.439707279205322
-22.79,-17.857994079589844
4.61,-2.670266628265381
-17.51,-5.219219207763672
4.87,-0.4306964874267578
-21.94,-25.739524841308594
-3.25,-3.8480348587036133
-33.48,-11.08479118347168
-3.3,-1.445211410522461
7.74,-10.903891563415527
3.41,8.360269546508789
2.67,4.122289657592773
7.22,9.927742004394531
-12.15,-4.272801399230957
-2.07,-7.9216108322143555
3.96,-1.7916216850280762
-52.23,-47.11099624633789
-2.86,1.0261154174804688
-5.23,-1.4872064590454102
-12.18,-2.6568350791931152
1.93,-15.076118469238281
-20.56,-25.606809616088867
-1.62,-4.18748140335083
-0.5,-7.954523086547852
-8.48,-16.16914939880371
2.71,-14.528307914733887
-8.64,-5.933900356292725
-0.45,-8.829645156860352
-5.57,-7.995187759399414
5.3175,0.35974979400634766
-0.69,-5.744451999664307
-10.1525,-29.952239990234375
-1.23,-6.221653938293457
0.33,-1.3180427551269531
8.86,7.742824554443359
-3.94,-10.34993839263916
-39.28,-24.658981323242188
-1.31,-7.51981258392334
-26.687,-26.358095169067383
-0.85,-3.0929622650146484
-34.47,-8.544916152954102
3.02,-4.532147407531738
2.31,3.1252307891845703
-69.8,-41.438751220703125
-23.8,-12.956903457641602
-9.0,-9.229122161865234
-59.28,-36.949745178222656
-28.42,-12.745647430419922
1.46,1.7365374565124512
5.34,2.9406142234802246
-7.86,-15.362316131591797
-8.07,-13.420586585998535
-2.84,1.704314947128296
-5.62,-12.469403266906738
-3.22,-9.06369400024414
-3.21,-3.408968925476074
-9.78,-1.5112056732177734
-3.65,5.840751647949219
-4.96,-11.21002197265625
-3.56,-0.38260555267333984
5.8525,1.931640625
-5.68,-4.317192077636719
-2.28,-2.6736364364624023
11.24,-0.3450188636779785
-21.4,-42.75929260253906
