Score,Pred Score
-2.55,-6.008668422698975
-15.01,-8.032632827758789
-0.44,-9.94486141204834
2.07,-7.36503267288208
-6.13,-9.72049617767334
-0.71,-4.189252853393555
-22.22,-17.801937103271484
0.89,-2.1607437133789062
-5.27,-3.612332344055176
-1.31,-6.530959129333496
-6.76,-6.6774001121521
2.36,-6.025405406951904
4.48,0.4286656379699707
-1.25,-5.80037260055542
10.51,-5.459115982055664
-4.87,-12.57891845703125
-2.62,-7.4733734130859375
-0.77,1.3451814651489258
-2.42,-7.397311687469482
-93.36,-7.670709133148193
6.12,-3.2073678970336914
-1.73,-3.2346038818359375
-42.93,-5.309426307678223
-3.68,-1.7254917621612549
-22.05,-11.368547439575195
-24.91,-0.7866916656494141
11.35,-2.770862579345703
-31.05,1.499415397644043
-4.09,-14.333606719970703
-2.71,-5.9083251953125
-18.41,-7.398344039916992
-5.22,0.9145612716674805
-0.5,1.0257019996643066
3.42,1.3481626510620117
-8.61,-3.743314743041992
-2.86,-4.043670177459717
5.46,-1.9810032844543457
2.24,6.316812515258789
-3.54,1.9108610153198242
-0.29,-1.004532814025879
-19.97,2.700979232788086
-6.78,-5.100407600402832
2.55,-5.568690299987793
-32.56,-7.922093391418457
-14.03,-6.022134780883789
-4.53,1.306647539138794
-26.26,-15.13736343383789
-17.64,-9.943696975708008
3.34,-2.728609085083008
-30.87,-6.287476062774658
4.93,10.993066787719727
-6.67,-4.806039810180664
3.51,-3.4902305603027344
-0.71,-4.771915912628174
-1.44,-2.519972801208496
-0.117,-15.14281177520752
-38.09,-0.8313980102539062
2.38,-0.5336408615112305
-2.95,-4.325409889221191
-11.42,-6.174208641052246
-0.09,-11.54599380493164
19.55,-13.001764297485352
-6.76,-6.845065593719482
-23.0,-8.826494216918945
-14.24,-5.556255340576172
1.01,-5.4720892906188965
-21.93,-3.6279892921447754
-0.06,-13.885551452636719
-10.41,-11.132391929626465
-12.3,0.7044751644134521
2.0,7.345498085021973
0.71,-5.644574165344238
1.26,-4.575254440307617
-14.92,-5.593430042266846
6.86,-3.01139497756958
-4.41,-1.8711776733398438
-8.85,-4.532861232757568
-4.28,-7.14798641204834
-4.28,-6.220839977264404
3.1,-2.9055919647216797
-4.93,-4.839340686798096
-26.41,-11.965620994567871
-7.13,-10.9982271194458
-36.68,-5.680149078369141
-3.54,-13.27794075012207
-9.01,-4.033740997314453
10.16,-0.00023937225341796875
0.63,-6.944998741149902
-3.93,-5.1011881828308105
3.07,0.013089656829833984
-12.34,1.636338233947754
0.35,-2.946291446685791
2.54,0.6977040767669678
3.48,1.284073829650879
2.56,-3.528264045715332
-22.92,-11.10814094543457
-0.33,0.2622666358947754
