Score,Pred Score
-17.9,-8.770325660705566
5.08,-7.119335651397705
-28.831,-15.586297035217285
-8.91,-7.060236930847168
5.265000000000001,5.459717750549316
-4.16,-16.251544952392578
7.09,1.361217975616455
0.23,-2.7191162109375
-38.75,-25.93706703186035
-11.07,-6.990385055541992
1.5,-3.885178565979004
-0.52,-3.7318620681762695
-4.68,-6.627987861633301
-8.22,-26.106861114501953
2.5925,1.3308115005493164
-2.96,-2.575132369995117
-80.0,-56.0257568359375
-75.32,-65.56205749511719
-68.78,-26.585800170898438
-4.41,-13.837289810180664
1.12,-4.219455718994141
-2.14,-11.344289779663086
-0.87,-2.1058990955352783
-0.66,-0.3447732925415039
-12.23,-39.62091827392578
-11.38,-10.821432113647461
17.43,-10.684499740600586
5.28,-3.4106640815734863
-12.0,-12.257501602172852
-1.45,-5.805748462677002
-1.36,-4.490983009338379
1.5,0.8395099639892578
14.15,3.781322479248047
-1.56,-5.4011640548706055
4.23,-5.716384410858154
-30.18,-6.93635368347168
-11.16,-19.69369125366211
-17.64,-14.230286598205566
-49.14,-17.80402946472168
0.68,3.5740246772766113
-1.42,-9.863666534423828
-9.74,-4.405248165130615
-3.86,-3.352659225463867
-9.15,-14.29924201965332
-2.08,-20.243091583251953
-3.89,-7.7323455810546875
-13.09,-15.693723678588867
-6.415,-9.462159156799316
-0.72,-3.432450532913208
6.02,6.17506217956543
-40.89,-11.341140747070312
4.4,-6.609837532043457
-6.57,2.9323596954345703
5.02,-2.3798351287841797
-2.75,-7.939589977264404
-12.23,-15.340075492858887
-28.07,-17.03826141357422
-17.98,-7.796465873718262
-2.85,-7.964325428009033
-10.24,-10.519317626953125
-4.1,-20.317691802978516
-2.89,-7.775522232055664
-2.4,-8.416117668151855
-0.22,-3.245048999786377
-15.04,4.40403938293457
-9.84,-11.755895614624023
-1.33,-7.783328056335449
-22.79,-16.634357452392578
4.61,-1.2239642143249512
-17.51,-4.84527587890625
4.87,-0.11484146118164062
-21.94,-27.11789321899414
-3.25,-3.7288150787353516
-33.48,-13.027076721191406
-3.3,-2.8750782012939453
7.74,-9.722681999206543
3.41,4.771800994873047
2.67,7.007875442504883
7.22,8.017845153808594
-12.15,-5.258001327514648
-2.07,-7.90972900390625
3.96,-1.3287811279296875
-52.23,-48.50727081298828
-2.86,0.3814234733581543
-5.23,-2.5091819763183594
-12.18,-3.9310317039489746
1.93,-15.14739990234375
-20.56,-28.20452117919922
-1.62,-5.470307350158691
-0.5,-6.377753257751465
-8.48,-12.669805526733398
2.71,-13.522588729858398
-8.64,-4.494359016418457
-0.45,-8.342931747436523
-5.57,-8.671737670898438
5.3175,-2.3190174102783203
-0.69,-6.671891689300537
-10.1525,-29.334657669067383
-1.23,-6.00639533996582
0.33,-1.9700727462768555
8.86,8.864171981811523
-3.94,-10.322747230529785
-39.28,-22.587810516357422
-1.31,-6.331677436828613
-26.687,-26.459012985229492
-0.85,-2.1892518997192383
-34.47,-8.852614402770996
3.02,-4.574558734893799
2.31,0.8476972579956055
-69.8,-42.46898651123047
-23.8,-11.695831298828125
-9.0,-11.819218635559082
-59.28,-37.76937484741211
-28.42,-7.074621200561523
1.46,0.5270051956176758
5.34,3.5372486114501953
-7.86,-17.780620574951172
-8.07,-14.559249877929688
-2.84,-2.119433879852295
-5.62,-10.745552062988281
-3.22,-8.43049430847168
-3.21,-2.7588884830474854
-9.78,-2.4216976165771484
-3.65,6.20451545715332
-4.96,-13.616930961608887
-3.56,-1.5295953750610352
5.8525,1.5046710968017578
-5.68,-2.6166648864746094
-2.28,-3.0995407104492188
11.24,-0.7538480758666992
-21.4,-45.664451599121094
-2.49,-9.033926010131836
-1.62,-1.3482303619384766
6.78,-2.8916397094726562
8.68,-1.3086662292480469
-30.96,-32.657527923583984
-1.34,-3.926036834716797
-8.28,-2.884641647338867
-4.08,-5.483036994934082
-5.46,-18.899471282958984
2.58,-4.251227378845215
6.64,-0.3504202365875244
3.48,-5.891871452331543
-2.96,-5.615175247192383
-8.75,-5.097909450531006
-5.39,-5.370975494384766
-1.52,-2.442124843597412
-0.12,-5.430759429931641
3.65,-4.49782657623291
-0.0375,-7.933534622192383
2.96,-5.135462760925293
-20.12,-9.5684232711792
-23.7,-23.116355895996094
1.18,-0.4615306854248047
-24.14,-9.389495849609375
-34.15,-7.5130414962768555
-13.7,-32.37454605102539
-11.77,-12.202689170837402
-8.82,-11.127105712890625
1.89,2.5419015884399414
-19.94,-10.276525497436523
-5.71,-0.6629700660705566
-77.95,-47.26813507080078
-1.06,-14.914990425109863
15.42,2.060426712036133
1.83,-4.524029731750488
-40.69,-41.86655807495117
1.12,-1.7476401329040527
-52.72,-38.71456527709961
-9.74,-5.701331615447998
4.62,-19.72614097595215
4.75,-8.67501449584961
0.65,-0.980072021484375
-1.31,-2.0036377906799316
12.36,-1.503396987915039
-34.78,-19.48655891418457
-12.59,-7.460641860961914
-0.41,-8.096607208251953
1.45,-6.053267955780029
-4.98,-4.80778169631958
-24.35,-20.64764976501465
-41.38,-15.317410469055176
10.04,6.800473213195801
-0.2525000000000001,-4.2938432693481445
1.58,-9.25224494934082
14.47,-0.06147575378417969
-31.08,-1.0623798370361328
-12.83,-8.215229988098145
-10.7625,-5.205243110656738
-2.63,-6.05233907699585
-72.75,-49.258663177490234
2.77,-3.283243179321289
-10.26,-10.963354110717773
-60.18,-59.30583190917969
3.66,-9.58338737487793
-18.54,-19.531814575195312
-4.47,-5.523143291473389
-5.4,-2.159067153930664
-5.73,-6.671435356140137
-9.27,-1.7159128189086914
-0.29,-2.316476821899414
0.64,-2.6250834465026855
2.21,-9.67860221862793
10.81,1.6833581924438477
-3.83,-7.436188697814941
-3.05,-0.7234621047973633
-12.39,-0.8898353576660156
-0.74,-1.1402587890625
-0.68,-2.2845993041992188
3.04,1.930354118347168
2.39,-0.12122344970703125
-2.84,-1.0169153213500977
4.13,-6.552892684936523
-4.2,-10.0149507522583
-5.85,-1.969099998474121
-4.55,-6.69581413269043
-3.53,-10.58601188659668
-0.93,-5.189704418182373
8.9,3.626310348510742
5.79,3.348419189453125
-4.67,-2.329716920852661
11.04,1.4134807586669922
1.19,-0.30095577239990234
1.98,-5.08504581451416
-16.42,-19.759899139404297
-0.08,-4.396220684051514
-6.68,-2.9585018157958984
2.69,-2.4189906120300293
-44.79,-14.872370719909668
-13.57,-7.7814130783081055
-37.89,-18.558950424194336
2.34,-1.1960744857788086
2.47,-10.568897247314453
-10.36,-10.336396217346191
4.44,-2.681513786315918
-0.16,-0.43974924087524414
-0.788,-0.4145212173461914
3.73,-7.3542985916137695
-8.8,-8.502910614013672
3.34,-2.8535118103027344
-6.3,-6.895188808441162
-7.41,-14.926399230957031
0.72,6.425111770629883
-13.76,-6.364641189575195
-6.96,-3.528853416442871
-21.66,-38.45081329345703
6.725,-9.828983306884766
2.54,-1.0700308084487915
-34.6,-22.44101333618164
2.9,6.433730125427246
-0.62,2.366455316543579
-30.07,-17.559520721435547
-6.8,-3.4517292976379395
2.27,-2.6337952613830566
8.51,4.642841339111328
-24.67,-17.84378433227539
2.07,-0.09444105625152588
-23.44,-21.4819393157959
-58.83,-45.80927276611328
-46.06,-12.56213665008545
-1.98,-13.186173439025879
-19.52,-10.955602645874023
-2.98,-19.274431228637695
-18.93,-35.76670837402344
-9.89,-4.903704643249512
-3.25,-0.9955215454101562
-2.73,-0.38785552978515625
-0.26,-0.0051727294921875
6.795,1.4114465713500977
21.09,9.414068222045898
-26.633,-21.64056396484375
-3.46,-5.960883140563965
-1.58,-3.052064895629883
-3.73,-0.3217606544494629
-25.66,-3.588144063949585
-6.49,0.7828378677368164
-5.15,-3.434962749481201
-5.56,7.984647750854492
-55.85,-36.779747009277344
-3.01,-3.3883209228515625
-0.4,-3.942999839782715
-3.32,-1.3078596591949463
1.12,-27.864730834960938
-44.44,-28.400592803955078
-5.74,-6.200146675109863
-0.12,-0.7779135704040527
0.14,-2.9655864238739014
-0.86,-0.26897382736206055
-2.57,-9.401958465576172
-17.02,-20.638050079345703
-7.05,-11.50704574584961
3.77,1.26224946975708
-4.28,-5.219322204589844
9.17,1.9715361595153809
-0.38,-1.9184541702270508
-9.68,-19.96116065979004
-3.08,-0.23383331298828125
-64.02,-48.202579498291016
-3.36,-2.7918472290039062
-28.29,-4.888362884521484
-3.2,-4.459634304046631
3.36,-1.129976511001587
5.99,3.690164089202881
9.35,-6.611993789672852
-1.57,-5.147550582885742
-17.85,-15.244006156921387
-3.05,-17.828598022460938
1.04,-3.5464096069335938
1.2175,3.0595078468322754
0.47,1.3222198486328125
-1.89,-5.031045913696289
-7.17,-2.289017677307129
-0.9,-1.2186775207519531
-3.03,-1.846125602722168
-5.75,-6.3532562255859375
-1.77,-1.9826881885528564
-0.72,-2.2374205589294434
2.97,2.902886390686035
-5.67,-4.204655647277832
-0.28,1.5337066650390625
-3.69,-10.527843475341797
0.27,4.007138729095459
-31.11,-5.4409613609313965
-38.56,-11.683744430541992
-0.89,-12.185585975646973
2.45,-8.635584831237793
-11.24,-7.150197982788086
-0.12,-5.478424072265625
7.92,3.3396549224853516
6.43,-10.967124938964844
1.9275,4.910686016082764
-5.77,-1.47966468334198
-5.1,-0.5338315963745117
-3.84,-3.540621280670166
-6.89,0.28598976135253906
-9.99,-17.590412139892578
-28.75,-15.468017578125
-9.51,-1.7220573425292969
-58.6,-59.274940490722656
-2.73,-3.669874668121338
-8.57,-8.629977226257324
-0.5,-0.840806245803833
3.4,-9.241371154785156
-12.01,2.139056921005249
1.8,-2.349574089050293
-8.93,-7.07905387878418
-17.2,-7.911976337432861
3.94,-1.7387266159057617
-9.43,-5.621608734130859
3.24,-10.865103721618652
-8.87,-19.757854461669922
-6.12,-9.709070205688477
-11.41,-5.815485954284668
-26.5075,-13.698579788208008
1.9,-1.6607189178466797
-6.19,-8.72429370880127
-8.05,-13.433128356933594
-72.07,-72.83358764648438
-15.73,-6.41691255569458
0.04,-5.939174652099609
-10.13,-4.170476913452148
-6.65,-5.675442218780518
-3.53,-1.3285903930664062
2.77,-4.701237201690674
-12.71,-9.078180313110352
-11.54,-2.0215816497802734
-3.89,-1.7609596252441406
-0.7,0.8602571487426758
-23.17,-30.15408706665039
-11.78,-7.108440399169922
-2.5,-2.8077735900878906
-4.57,-3.827577590942383
3.57,-3.0462446212768555
-30.29,-22.936670303344727
5.18,2.716890335083008
-31.89,-32.27665328979492
4.45,-0.1835308074951172
-56.41,-24.637710571289062
-6.6,-9.889934539794922
-11.6025,-4.312017917633057
-7.44,-6.277150630950928
-55.58,-7.063382148742676
-5.25,-3.429093360900879
-4.28,-11.092275619506836
-44.31,-11.362785339355469
-2.33,-11.071453094482422
-10.92,-6.891223907470703
-5.92,-1.684178352355957
-10.07,-5.892838001251221
-26.43,-34.49420166015625
-11.34,-18.393695831298828
-4.983,-4.023218154907227
-0.71,4.896335601806641
-77.96,-38.9892578125
-13.77,-12.237079620361328
-44.62,-24.784603118896484
-9.18,-12.301782608032227
10.03,-1.446713924407959
4.52,-0.15059208869934082
-3.91,-6.617783546447754
3.19,-5.258695602416992
-54.63,-40.690670013427734
-14.57,-17.12165069580078
-0.27,-0.7959609031677246
-5.43,-16.45990562438965
0.56,-26.7584228515625
-3.81,-13.431100845336914
1.92,-3.039188861846924
-17.54,-33.253509521484375
-6.2675,-17.457563400268555
-71.18,-56.09278106689453
-6.44,1.83868408203125
-41.97,-59.80863952636719
-0.23,4.572322845458984
-3.63,-2.975478172302246
-0.85,-7.967511177062988
-3.74,-7.339939117431641
-8.95,-2.8047618865966797
-11.335,3.982658863067627
5.19,-10.134825706481934
-7.91,-6.196617126464844
1.97,-1.2896060943603516
-22.23,-9.58205795288086
1.99,-4.1435651779174805
-2.06,-14.443289756774902
-7.65,-5.931827068328857
-45.29,-49.307884216308594
-3.35,-4.850706100463867
3.09,-1.520726203918457
-38.47,-12.710090637207031
-12.28,-4.619725704193115
-1.88,0.32401561737060547
-7.179,0.9205498695373535
9.16,-0.02223348617553711
5.86,0.8188331127166748
-6.88,-1.8097834587097168
15.29,-0.07196569442749023
-1.36,-5.226640701293945
-2.66,-14.072245597839355
-0.06,-11.703271865844727
3.7275,4.849013328552246
2.61,-3.1632814407348633
9.96,4.874927997589111
0.61,4.430152893066406
-2.69,-11.895941734313965
-36.32,-35.42584228515625
1.64,-4.413156509399414
-47.43,-20.537399291992188
-77.11,-70.71656799316406
-15.78,-10.026432991027832
3.43,2.8043622970581055
-1.68,-13.69670581817627
-1.25,-21.893701553344727
2.22,-6.364353656768799
-5.99,-7.855670928955078
-24.824,-26.497859954833984
-36.03,-12.698278427124023
-2.99,-7.808781623840332
-0.16,1.3788026571273804
2.6900000000000004,2.4445676803588867
-55.4925,-24.710493087768555
0.27,-7.893599510192871
1.95,-3.158238649368286
2.48,-5.912805557250977
3.16,-17.11076545715332
1.81,-1.7072205543518066
5.68,-3.4353723526000977
-0.22,-5.155722618103027
-49.333,-25.639965057373047
-2.89,-4.724575042724609
-4.81,-3.734231948852539
-10.67,-3.0254461765289307
2.13,-2.8031058311462402
-0.02,-3.34487247467041
2.42,-0.07982969284057617
-11.02,-8.342655181884766
0.46,-44.089500427246094
-6.79,0.45861244201660156
7.31,2.015017032623291
-2.45,-5.616402626037598
-9.61,-16.861087799072266
-14.13,-15.760287284851074
-31.68,1.7485971450805664
-26.357,-27.576541900634766
-7.436333333333333,-17.074928283691406
-25.117,-24.24912452697754
8.77,-4.285404682159424
-9.71,-4.103209495544434
-5.82,-3.535149574279785
5.5425,1.1184477806091309
4.51,1.58774733543396
-6.46,-17.40972137451172
3.18,0.5999557971954346
3.02,-3.4602701663970947
-5.19,-14.378089904785156
6.32,-8.491401672363281
-19.43,-15.730539321899414
-65.02,-43.73035430908203
-9.9,-10.784019470214844
-2.91,-5.292576313018799
-15.35,-0.3680591583251953
2.52,-10.117027282714844
7.046,-4.351633071899414
-3.68,-4.520035266876221
4.23,3.946941375732422
-0.35,-3.854949951171875
-16.14,-24.578725814819336
2.51,1.0538525581359863
-21.65,-20.622936248779297
-1.1,-0.042205810546875
-4.0,-19.1529598236084
-6.36,-3.681023597717285
-2.93,1.2783517837524414
0.09,-27.056562423706055
0.81,-3.037594795227051
-2.0,-4.464521884918213
-42.73,-31.556825637817383
4.7725,-3.226773738861084
1.71,2.9397878646850586
-1.34,-0.000782012939453125
-11.77,-6.2612714767456055
-7.5,-19.610219955444336
-10.28,-27.7067928314209
-7.16,-4.363119125366211
-6.135,-5.58683967590332
-18.02,-20.08477020263672
-3.45,-4.371641159057617
-6.09,-10.847341537475586
-16.88,-5.6290693283081055
-65.96,-15.954909324645996
-14.42,-15.385446548461914
0.62,-1.6445579528808594
6.89,4.505588531494141
0.77,4.140554904937744
-14.04,-12.36715316772461
-44.27,-31.49068260192871
-7.2,-3.2109642028808594
-19.19,-1.3629207611083984
-3.47,-18.887893676757812
-5.57,-13.002708435058594
-31.69,-42.356605529785156
-15.97,-9.617039680480957
-6.69,-5.510925769805908
-4.9975000000000005,3.3862595558166504
-0.03,-2.597074031829834
6.08,9.082660675048828
-5.76,-5.027843952178955
-3.19,-8.465812683105469
-1.91,-4.6425981521606445
-5.95,-5.311858177185059
-0.89,-0.6975021362304688
-5.86,-2.035299301147461
1.91,0.8013026714324951
8.1,-1.3573908805847168
14.3825,3.644047737121582
-14.79,-4.460851669311523
-13.71,-7.052424430847168
-2.82,0.17855358123779297
-40.47,-16.27035140991211
-8.655,-19.665475845336914
-1.834,0.0621185302734375
-22.16,0.562301754951477
0.46,0.15030288696289062
0.03,0.2655606269836426
