Score,Pred Score
-2.55,-5.2894511222839355
-15.01,-9.464310646057129
-0.44,-8.12968921661377
2.07,-8.223929405212402
-6.13,-8.433332443237305
-0.71,-2.843564987182617
-22.22,-17.504318237304688
0.89,-3.183976173400879
-5.27,-4.983701705932617
-1.31,-4.918435096740723
-6.76,-7.557326316833496
2.36,-6.530676364898682
4.48,1.6247844696044922
-1.25,-5.902143955230713
10.51,-4.490817546844482
-4.87,-14.091706275939941
-2.62,-8.888925552368164
-0.77,-2.649599075317383
-2.42,-8.766082763671875
-93.36,-9.707212448120117
6.12,-1.9171943664550781
-1.73,-3.3622121810913086
-42.93,-6.217140197753906
-3.68,-3.2551770210266113
-22.05,-13.079090118408203
-24.91,0.8702573776245117
11.35,-0.2747993469238281
-31.05,-2.1790695190429688
-4.09,-15.82492446899414
-2.71,-5.68632173538208
-18.41,-7.518450736999512
-5.22,-0.01924610137939453
-0.5,1.4351983070373535
3.42,1.5632448196411133
-8.61,-5.539636135101318
-2.86,-3.6975183486938477
5.46,-0.10720109939575195
2.24,6.239603042602539
-3.54,2.616495370864868
-0.29,-0.06894445419311523
-19.97,-3.4989075660705566
-6.78,-4.575328826904297
2.55,-5.3280792236328125
-32.56,-7.6248779296875
-14.03,-7.566854953765869
-4.53,1.9124419689178467
-26.26,-14.073266983032227
-17.64,-13.758543968200684
3.34,-2.556966781616211
-30.87,-6.478846549987793
4.93,7.279143333435059
-6.67,-3.3369903564453125
3.51,-2.026428699493408
-0.71,-4.092863082885742
-1.44,-3.2695512771606445
-0.117,-17.045818328857422
-38.09,-0.3482246398925781
2.38,-1.905806541442871
-2.95,-4.083251953125
-11.42,-6.652234077453613
-0.09,-11.745012283325195
19.55,-13.924921989440918
-6.76,-7.578066349029541
-23.0,-11.179361343383789
-14.24,-6.6562042236328125
1.01,-5.510859489440918
-21.93,-6.130186080932617
-0.06,-16.04157257080078
-10.41,-11.710023880004883
-12.3,0.3742833137512207
2.0,10.957117080688477
0.71,-4.322238445281982
1.26,-6.232852935791016
-14.92,-5.239006996154785
6.86,-3.0719265937805176
-4.41,1.047393798828125
-8.85,-2.3580503463745117
-4.28,-8.09319019317627
-4.28,-5.156914234161377
3.1,-2.32415771484375
-4.93,-6.308821201324463
-26.41,-11.892269134521484
-7.13,-7.257237434387207
-36.68,-4.717302322387695
-3.54,-13.354203224182129
-9.01,-5.79791784286499
10.16,-0.4576683044433594
0.63,-6.65467643737793
-3.93,-5.359297752380371
3.07,-2.2665505409240723
-12.34,-2.282564163208008
0.35,-1.7390832901000977
2.54,0.5962934494018555
3.48,2.0468909740448
2.56,-2.6180191040039062
-22.92,-12.073545455932617
-0.33,-0.8591694831848145
-4.21,0.9694337844848633
5.04,-3.9255847930908203
-3.26,-0.8243417739868164
-8.65,-6.154757022857666
-23.95,-12.106657028198242
7.9,-1.274937629699707
1.95,-4.8570146560668945
-2.37,-4.20181131362915
10.51,-3.5844802856445312
-9.9,-1.2592287063598633
-1.7,-2.3469810485839844
6.63,-10.99247932434082
4.95,0.1519162654876709
0.23,-3.758881092071533
-0.8,0.1755356788635254
2.43,0.6425342559814453
13.45,0.41872358322143555
-12.44,-0.12770462036132812
1.65,-9.353812217712402
12.66,-10.305038452148438
-1.3,1.7823419570922852
0.69,-14.01130485534668
-9.37,-0.5565376281738281
1.95,0.7694835662841797
1.31,-7.7678351402282715
1.75,-14.90916633605957
-0.46,-0.1728687286376953
-7.89,-15.34092903137207
-0.67,-9.280171394348145
0.84,-1.516571044921875
-0.75,-8.28261947631836
-2.91,-0.2280137538909912
-14.96,-0.6512737274169922
-9.08,0.8707208633422852
-6.35,-7.553358554840088
-7.01,-5.2466888427734375
-11.3,-9.564702987670898
9.07,-9.033267974853516
-22.02,-11.997627258300781
5.19,-11.565804481506348
24.46,-10.872171401977539
-5.61,-11.13808822631836
-3.11,-4.732578277587891
-7.83,-2.100618362426758
4.02,6.2378764152526855
0.57,0.8547730445861816
-33.18,-0.9593410491943359
5.52,-3.5040674209594727
3.97,-9.498248100280762
7.84,-2.506014347076416
-1.02,-1.4149725437164307
0.82,-3.1583080291748047
1.42,-0.5987792015075684
-1.17,0.6304614543914795
-0.92,-7.730666160583496
2.66,0.8942451477050781
3.59,-4.200197219848633
7.67,1.669936180114746
-6.19,-0.5730180740356445
-2.77,-5.198882579803467
7.32,-6.834315299987793
-7.07,-3.059558868408203
-4.26,-9.612314224243164
-1.23,-2.296769142150879
3.47,-3.6906356811523438
-4.37,-3.7909154891967773
8.25,-11.178973197937012
2.2,1.6517753601074219
7.07,-4.883562088012695
-3.32,-7.800227642059326
-2.1,0.9018425941467285
-30.26,-8.948312759399414
-4.64,-4.2606048583984375
-10.06,-8.940301895141602
3.11,-5.481595993041992
4.76,-4.930410385131836
-2.78,-2.7643918991088867
-16.4,-4.834524154663086
3.67,1.5968217849731445
-5.31,-8.883964538574219
-7.43,-7.870474815368652
-1.03,-2.1392765045166016
-0.24,-5.210772514343262
4.38,2.5678515434265137
-1.48,-4.516239166259766
-49.55,-9.014991760253906
-4.97,-2.181185722351074
5.38,-2.758993148803711
8.61,0.9218361377716064
-8.84,-11.939253807067871
0.201,-12.046464920043945
3.82,-0.6353702545166016
-15.32,-14.997513771057129
-5.23,-0.9641885757446289
0.09,0.2496633529663086
-23.18,-11.308774948120117
-1.1,-0.2053089141845703
-95.25,-7.5904765129089355
3.38,0.43077898025512695
-3.64,-11.543465614318848
-30.86,-8.305439949035645
-41.97,-0.5802640914916992
-1.77,-9.515780448913574
-0.45,-4.970907211303711
0.04,-2.136643409729004
3.96,-3.3818984031677246
-3.57,0.3571312427520752
-18.53,-2.5798158645629883
-19.87,-10.723075866699219
7.23,1.2181406021118164
-7.26,-7.208955764770508
-4.18,0.07996582984924316
-9.05,-10.616103172302246
4.97,-7.1290483474731445
0.6,-1.0778865814208984
-0.01,-9.202967643737793
0.51,-2.773306369781494
13.54,0.3302764892578125
-4.31,-2.04119873046875
0.77,0.0022058486938476562
3.05,7.354159355163574
-0.16,-3.813791275024414
-6.0,-15.740706443786621
-3.03,7.5469970703125
-3.91,0.8285632133483887
-0.36,-8.007986068725586
-5.5,0.0429835319519043
0.29,-4.801167964935303
-1.35,-11.601224899291992
-4.0,-2.991720199584961
0.105,-13.876294136047363
3.36,-7.659708023071289
-3.02,-12.311901092529297
-5.28,-4.9455180168151855
5.85,0.18010735511779785
-2.33,-2.287914276123047
21.06,-11.08448600769043
-2.03,1.2219271659851074
4.83,1.6391658782958984
-47.3,-6.451986312866211
5.67,-3.474240303039551
-11.89,-8.489045143127441
-2.4,-4.293093204498291
-6.11,-0.158888578414917
-9.06,-7.369794845581055
-3.86,-5.9643449783325195
-4.61,-2.8662424087524414
0.59,-7.0492658615112305
-62.57,-9.53679370880127
16.28,3.2182278633117676
3.34,-0.09007930755615234
-9.5,-8.424882888793945
14.09,-3.0017948150634766
-1.51,-5.837852954864502
0.52,-1.9577560424804688
-21.55,-4.499994277954102
0.82,-5.281778335571289
-5.18,1.756636619567871
4.19,-4.547700881958008
0.97,-4.626925468444824
-68.19,-4.963155746459961
-21.19,-10.695585250854492
-5.92,-4.034024238586426
-7.02,-16.063472747802734
-7.87,-18.049802780151367
4.36,-2.3217105865478516
-0.04,0.6024267673492432
-1.55,0.21329307556152344
5.54,5.02315616607666
-0.25,2.8644800186157227
-11.24,-5.384088039398193
2.35,1.493067741394043
-3.5,-2.911595344543457
-14.82,-8.287249565124512
-7.78,-10.038883209228516
-4.66,-10.084817886352539
-6.4,-4.0059380531311035
-5.22,-1.2672457695007324
-12.57,-7.338306427001953
-20.95,-8.538606643676758
