Score,Pred Score
-2.55,-6.563610076904297
-15.01,-8.951667785644531
-0.44,-10.771565437316895
2.07,-7.307389259338379
-6.13,-10.466917037963867
-0.71,-4.443611145019531
-22.22,-16.78203582763672
0.89,-2.8434438705444336
-5.27,-3.5109081268310547
-1.31,-8.068007469177246
-6.76,-5.936246871948242
2.36,-6.075103759765625
4.48,0.3784370422363281
-1.25,-5.705618858337402
10.51,-4.367328643798828
-4.87,-12.980812072753906
-2.62,-7.512698173522949
-0.77,1.7288284301757812
-2.42,-6.950654983520508
-93.36,-7.015564441680908
6.12,-4.157125473022461
-1.73,-2.828155994415283
-42.93,-5.389540672302246
-3.68,-1.721717119216919
-22.05,-11.464365005493164
-24.91,-1.9589595794677734
11.35,-3.4060897827148438
-31.05,1.5595097541809082
-4.09,-14.699625015258789
-2.71,-7.202332496643066
-18.41,-6.325862884521484
-5.22,1.6001663208007812
-0.5,1.9628612995147705
3.42,1.3672418594360352
-8.61,-3.568690299987793
-2.86,-5.057209014892578
5.46,-1.9382438659667969
2.24,5.7116899490356445
-3.54,2.5607595443725586
-0.29,-0.6010956764221191
-19.97,1.7884016036987305
-6.78,-6.5099616050720215
2.55,-4.710536003112793
-32.56,-9.338653564453125
-14.03,-6.218766212463379
-4.53,2.0328216552734375
-26.26,-16.30902671813965
-17.64,-8.864706039428711
3.34,-2.7456862926483154
-30.87,-6.198268890380859
4.93,9.346549987792969
-6.67,-5.394662857055664
3.51,-4.164094924926758
-0.71,-4.758936882019043
-1.44,-2.148247480392456
-0.117,-15.033170700073242
-38.09,-1.4510173797607422
2.38,-1.7448992729187012
-2.95,-5.609761714935303
-11.42,-5.672996520996094
-0.09,-12.227458953857422
19.55,-14.356559753417969
-6.76,-7.362249374389648
-23.0,-7.427428245544434
-14.24,-4.781402587890625
1.01,-4.979745864868164
-21.93,-4.363083839416504
-0.06,-14.693190574645996
-10.41,-10.773839950561523
-12.3,1.8060483932495117
2.0,7.920597553253174
0.71,-7.101548671722412
1.26,-3.7286782264709473
-14.92,-5.310959339141846
6.86,-2.682206153869629
-4.41,-2.2152414321899414
-8.85,-5.125412464141846
-4.28,-7.738045692443848
-4.28,-6.468644142150879
3.1,-3.056955337524414
-4.93,-4.260958194732666
-26.41,-12.711954116821289
-7.13,-11.313093185424805
-36.68,-5.054629802703857
-3.54,-13.005125999450684
-9.01,-3.079756736755371
10.16,-0.48891353607177734
0.63,-6.570509910583496
-3.93,-6.129446506500244
3.07,0.29372119903564453
-12.34,1.4117345809936523
0.35,-2.89377498626709
2.54,1.7745857238769531
3.48,2.065112829208374
2.56,-3.3473501205444336
-22.92,-11.758225440979004
-0.33,1.6034927368164062
-4.21,0.2813425064086914
5.04,-3.639059066772461
-3.26,-2.7508087158203125
-8.65,-5.10196590423584
-23.95,-12.028583526611328
7.9,-3.462911605834961
1.95,-3.484096050262451
-2.37,-5.402865886688232
10.51,-5.683956146240234
-9.9,0.47686290740966797
-1.7,2.488238573074341
6.63,-12.076748847961426
4.95,2.2679224014282227
0.23,-6.949286937713623
-0.8,1.2156333923339844
2.43,1.646705150604248
13.45,1.638380765914917
-12.44,-1.5047855377197266
1.65,-12.200798034667969
12.66,-11.597819328308105
-1.3,1.8289730548858643
0.69,-13.603774070739746
-9.37,-2.6903395652770996
1.95,1.6949515342712402
1.31,-6.577499866485596
1.75,-15.116772651672363
-0.46,-0.05382430553436279
-7.89,-15.069331169128418
-0.67,-9.349844932556152
0.84,0.4693460464477539
-0.75,-7.478260040283203
-2.91,-2.0812501907348633
-14.96,-0.9653353691101074
-9.08,0.19963932037353516
-6.35,-5.957342147827148
-7.01,-5.652135848999023
-11.3,-8.802969932556152
9.07,-7.561671733856201
-22.02,-13.393458366394043
5.19,-9.62714672088623
24.46,-10.579033851623535
-5.61,-13.959056854248047
-3.11,-6.512009143829346
-7.83,-1.7821742296218872
