Score,Pred Score
-2.55,-5.6025471687316895
-15.01,-7.422290802001953
-0.44,-9.051756858825684
2.07,-7.795932292938232
-6.13,-8.644639015197754
-0.71,-2.7873306274414062
-22.22,-17.651052474975586
0.89,-0.7869720458984375
-5.27,-4.853219985961914
-1.31,-4.693138599395752
-6.76,-7.879411697387695
2.36,-6.676930904388428
4.48,0.3512096405029297
-1.25,-6.621334075927734
10.51,-4.393301963806152
-4.87,-12.603944778442383
-2.62,-8.842723846435547
-0.77,0.7473106384277344
-2.42,-8.821616172790527
-93.36,-8.811348915100098
6.12,-2.8474531173706055
-1.73,-2.9224486351013184
-42.93,-5.207439422607422
-3.68,-2.22499418258667
-22.05,-12.481548309326172
-24.91,0.0690450668334961
11.35,-2.030895233154297
-31.05,1.4106550216674805
-4.09,-14.2754545211792
-2.71,-4.503668785095215
-18.41,-6.351946830749512
-5.22,0.15366744995117188
-0.5,0.7411211729049683
3.42,0.9772520065307617
-8.61,-4.697507858276367
-2.86,-3.542140007019043
5.46,-1.344207763671875
2.24,7.8693437576293945
-3.54,1.7148096561431885
-0.29,-0.8721089363098145
-19.97,3.997452735900879
-6.78,-4.153252601623535
2.55,-6.132376670837402
-32.56,-7.383415222167969
-14.03,-6.243563652038574
-4.53,1.3276838064193726
-26.26,-13.522636413574219
-17.64,-9.447135925292969
3.34,-2.8681650161743164
-30.87,-6.824540615081787
4.93,12.689727783203125
-6.67,-4.638294219970703
3.51,-3.5472350120544434
-0.71,-5.68497371673584
-1.44,-2.698556423187256
-0.117,-15.631608963012695
-38.09,0.2333393096923828
2.38,-0.9607868194580078
-2.95,-3.790527582168579
-11.42,-7.092744827270508
-0.09,-10.614974975585938
19.55,-12.549246788024902
-6.76,-6.674198627471924
-23.0,-9.580465316772461
-14.24,-6.948457717895508
1.01,-5.981687068939209
-21.93,-3.0785346031188965
-0.06,-14.039583206176758
-10.41,-10.770888328552246
-12.3,0.09611678123474121
2.0,8.682147979736328
0.71,-4.293159484863281
1.26,-6.1786298751831055
-14.92,-5.34860897064209
6.86,-3.313122272491455
-4.41,-1.8116016387939453
-8.85,-4.539151191711426
-4.28,-6.958418846130371
-4.28,-5.37719202041626
3.1,-2.7402572631835938
-4.93,-6.230782985687256
-26.41,-11.427650451660156
-7.13,-10.125930786132812
-36.68,-5.958951950073242
-3.54,-13.1907958984375
-9.01,-4.046771049499512
10.16,-0.38308143615722656
0.63,-8.502937316894531
-3.93,-4.055161476135254
3.07,-1.3493919372558594
-12.34,2.858651638031006
0.35,-3.08402681350708
2.54,0.4569331407546997
3.48,1.088637113571167
2.56,-2.617710590362549
-22.92,-10.016435623168945
-0.33,-0.7526094913482666
-4.21,0.6797060966491699
5.04,-4.575268268585205
-3.26,-2.5092267990112305
-8.65,-5.977392196655273
-23.95,-11.606098175048828
7.9,-2.294607162475586
1.95,-3.5889573097229004
-2.37,-6.6099419593811035
10.51,-3.596435546875
-9.9,2.040268898010254
-1.7,0.9425697326660156
6.63,-10.414190292358398
4.95,-0.3546621799468994
0.23,-4.162012577056885
-0.8,0.03649890422821045
2.43,0.2387009859085083
13.45,0.4920862913131714
-12.44,0.5555887222290039
1.65,-10.424161911010742
12.66,-10.625244140625
-1.3,1.14895498752594
0.69,-12.628847122192383
-9.37,-1.8093528747558594
1.95,0.4750044345855713
1.31,-6.072121620178223
1.75,-13.408416748046875
-0.46,0.28128886222839355
-7.89,-13.754118919372559
-0.67,-8.118650436401367
0.84,0.05568838119506836
-0.75,-7.116448402404785
-2.91,-1.8047966957092285
-14.96,-0.4705233573913574
-9.08,0.7379617691040039
-6.35,-6.847144603729248
-7.01,-4.133511543273926
-11.3,-10.955090522766113
9.07,-8.189306259155273
-22.02,-12.562408447265625
5.19,-11.226001739501953
24.46,-9.67664909362793
-5.61,-12.832282066345215
-3.11,-4.13722038269043
-7.83,-2.128213405609131
4.02,3.313567638397217
0.57,0.24703049659729004
-33.18,2.1944446563720703
5.52,-3.866844654083252
3.97,-10.231176376342773
7.84,-1.4842398166656494
-1.02,-3.2900924682617188
0.82,-2.280750274658203
1.42,-1.2989273071289062
-1.17,0.20764470100402832
-0.92,-6.91452693939209
2.66,-0.6485457420349121
3.59,-7.014993190765381
7.67,-0.5062675476074219
-6.19,-0.06524324417114258
-2.77,-4.402256011962891
7.32,-7.676431179046631
-7.07,-4.728384017944336
-4.26,-9.710719108581543
-1.23,-1.4242944717407227
3.47,-2.317169189453125
-4.37,-3.784083843231201
8.25,-11.056634902954102
2.2,0.675818920135498
7.07,-3.3635692596435547
-3.32,-7.110245227813721
-2.1,0.004866123199462891
-30.26,-10.61693000793457
-4.64,-5.402787685394287
-10.06,-8.741674423217773
3.11,-1.5690345764160156
4.76,-4.672091007232666
-2.78,-2.8285646438598633
-16.4,-4.290398597717285
3.67,2.189358711242676
-5.31,-8.78691291809082
-7.43,-8.657804489135742
-1.03,-2.486973762512207
-0.24,-5.787900924682617
4.38,0.9793667793273926
-1.48,-4.067017555236816
-49.55,-7.725955486297607
-4.97,-0.5141539573669434
5.38,-2.7945003509521484
8.61,0.3841710090637207
-8.84,-11.726634979248047
0.201,-11.270185470581055
3.82,-1.213287353515625
-15.32,-14.99172592163086
-5.23,-0.5391569137573242
0.09,-0.24208283424377441
-23.18,-11.053345680236816
-1.1,-2.370525360107422
-95.25,-7.262739181518555
3.38,0.15680527687072754
-3.64,-10.776993751525879
-30.86,-4.541070938110352
-41.97,6.4349164962768555
-1.77,-8.855873107910156
-0.45,-4.567300796508789
0.04,-1.7168374061584473
3.96,-2.1388916969299316
