Score,Pred Score
-2.55,-5.753017902374268
-15.01,-7.500607490539551
-0.44,-9.616674423217773
2.07,-7.530516147613525
-6.13,-9.531501770019531
-0.71,-3.8469276428222656
-22.22,-18.333337783813477
0.89,-1.5725030899047852
-5.27,-3.9636712074279785
-1.31,-5.834530830383301
-6.76,-6.972292423248291
2.36,-6.091879844665527
4.48,0.24048662185668945
-1.25,-6.016315937042236
10.51,-5.30344820022583
-4.87,-12.72066879272461
-2.62,-7.887497901916504
-0.77,1.391554832458496
-2.42,-7.936927318572998
-93.36,-7.973942756652832
6.12,-2.6639652252197266
-1.73,-3.112727165222168
-42.93,-5.088144779205322
-3.68,-1.6797089576721191
-22.05,-11.781597137451172
-24.91,-0.8405666351318359
11.35,-2.39693546295166
-31.05,1.1505217552185059
-4.09,-14.374515533447266
-2.71,-5.267867088317871
-18.41,-7.201956748962402
-5.22,0.58441162109375
-0.5,1.010068416595459
3.42,1.4721918106079102
-8.61,-4.07733154296875
-2.86,-3.5890355110168457
5.46,-1.7577743530273438
2.24,6.707723617553711
-3.54,2.027872085571289
-0.29,-1.0995478630065918
-19.97,3.25168514251709
-6.78,-4.551471710205078
2.55,-6.189059257507324
-32.56,-7.485476493835449
-14.03,-6.125364303588867
-4.53,1.3968117237091064
-26.26,-14.612316131591797
-17.64,-9.63697338104248
3.34,-2.43426251411438
-30.87,-6.574282169342041
4.93,11.705126762390137
-6.67,-4.292303085327148
3.51,-3.266439437866211
-0.71,-5.096295356750488
-1.44,-2.456876754760742
-0.117,-15.132878303527832
-38.09,-0.41434478759765625
2.38,-0.3693079948425293
-2.95,-3.936666965484619
-11.42,-6.225497245788574
-0.09,-11.386531829833984
19.55,-12.789569854736328
-6.76,-6.783008575439453
-23.0,-9.495560646057129
-14.24,-6.245543479919434
1.01,-5.689009666442871
-21.93,-3.5639514923095703
-0.06,-13.852421760559082
-10.41,-10.957059860229492
-12.3,0.579803466796875
2.0,7.216373443603516
0.71,-5.008508682250977
1.26,-4.823886871337891
-14.92,-5.335087776184082
6.86,-3.1805505752563477
-4.41,-2.2091336250305176
-8.85,-4.518534183502197
-4.28,-6.9071197509765625
-4.28,-6.088001728057861
3.1,-2.9565553665161133
-4.93,-5.085965633392334
-26.41,-11.880605697631836
-7.13,-10.902318000793457
-36.68,-6.0445051193237305
-3.54,-13.217527389526367
-9.01,-4.645698070526123
10.16,0.10830974578857422
0.63,-7.4686079025268555
-3.93,-4.405763149261475
3.07,-0.34574365615844727
-12.34,2.129882335662842
0.35,-3.159379482269287
2.54,0.6917448043823242
3.48,1.363821268081665
2.56,-3.2356162071228027
-22.92,-10.905616760253906
-0.33,-0.035210371017456055
-4.21,-0.012391090393066406
5.04,-5.065529823303223
-3.26,-3.0894112586975098
-8.65,-5.4092254638671875
-23.95,-11.701509475708008
7.9,-3.144533157348633
1.95,-2.849456310272217
-2.37,-6.269926071166992
10.51,-4.370630264282227
-9.9,1.5901765823364258
-1.7,1.1204431056976318
6.63,-10.735403060913086
4.95,0.6390776634216309
0.23,-4.975233554840088
-0.8,0.2898895740509033
2.43,0.4844229221343994
13.45,0.7005376815795898
-12.44,-0.6526775360107422
1.65,-10.893088340759277
12.66,-10.820223808288574
