Score,Pred Score
-2.55,-5.268973350524902
-15.01,-7.868298530578613
-0.44,-8.800743103027344
2.07,-8.242171287536621
-6.13,-8.77044677734375
-0.71,-2.9276065826416016
-22.22,-17.54497718811035
0.89,-1.8650798797607422
-5.27,-5.314143657684326
-1.31,-5.1132683753967285
-6.76,-7.986020088195801
2.36,-6.85319709777832
4.48,0.9032344818115234
-1.25,-6.526330471038818
10.51,-4.262113571166992
-4.87,-13.044705390930176
-2.62,-9.278242111206055
-0.77,-1.3697080612182617
-2.42,-9.158708572387695
-93.36,-9.22313404083252
6.12,-2.955838680267334
-1.73,-3.457108497619629
-42.93,-5.338773727416992
-3.68,-3.1380414962768555
-22.05,-13.058174133300781
-24.91,-0.2948598861694336
11.35,-1.4081673622131348
-31.05,0.6171984672546387
-4.09,-14.846027374267578
-2.71,-4.8882598876953125
-18.41,-6.7782182693481445
-5.22,0.10888957977294922
-0.5,1.342871904373169
3.42,1.0204319953918457
-8.61,-5.5445332527160645
-2.86,-3.236154556274414
5.46,-0.8073673248291016
2.24,6.4595184326171875
-3.54,2.661860227584839
-0.29,-0.9913415908813477
-19.97,2.252542495727539
-6.78,-4.28835916519165
2.55,-5.8785295486450195
-32.56,-8.09679126739502
-14.03,-6.621180534362793
-4.53,2.039285659790039
-26.26,-12.903474807739258
-17.64,-10.916685104370117
3.34,-3.0788307189941406
-30.87,-6.903010845184326
4.93,10.771281242370605
-6.67,-3.3475914001464844
3.51,-3.037263870239258
-0.71,-5.393553733825684
-1.44,-3.23934268951416
-0.117,-16.295751571655273
-38.09,0.5200424194335938
2.38,-1.9395222663879395
-2.95,-3.4923644065856934
-11.42,-7.046359062194824
-0.09,-11.02232551574707
19.55,-12.578975677490234
-6.76,-6.968057632446289
-23.0,-9.838406562805176
-14.24,-7.047826766967773
1.01,-5.841798782348633
-21.93,-4.545421600341797
-0.06,-14.859516143798828
-10.41,-11.122109413146973
-12.3,0.4787086248397827
2.0,9.761711120605469
0.71,-4.246525287628174
1.26,-6.3997321128845215
-14.92,-5.185484409332275
6.86,-3.20298433303833
-4.41,-0.5836095809936523
-8.85,-3.489278793334961
-4.28,-7.657126426696777
-4.28,-5.223958492279053
3.1,-2.601445198059082
-4.93,-6.7042155265808105
-26.41,-11.604883193969727
-7.13,-9.54246711730957
-36.68,-5.49410343170166
-3.54,-12.983766555786133
-9.01,-4.8629984855651855
10.16,-1.0048332214355469
0.63,-8.715156555175781
-3.93,-4.339896202087402
3.07,-1.7977514266967773
-12.34,0.9578313827514648
0.35,-2.69144344329834
2.54,0.9576528072357178
3.48,1.8586914539337158
2.56,-3.1020593643188477
-22.92,-10.661805152893066
-0.33,-0.6377490758895874
-4.21,0.9156804084777832
5.04,-3.737736701965332
-3.26,-1.3072090148925781
-8.65,-6.070645332336426
-23.95,-11.79275894165039
7.9,-1.7352123260498047
1.95,-4.394242286682129
-2.37,-5.979613780975342
