Score,Pred Score
-2.55,-5.857730388641357
-15.01,-7.762655258178711
-0.44,-9.759991645812988
2.07,-7.622230529785156
-6.13,-9.703184127807617
-0.71,-4.163616180419922
-22.22,-18.22861671447754
0.89,-2.0009212493896484
-5.27,-3.8384156227111816
-1.31,-6.084168434143066
-6.76,-6.872951984405518
2.36,-6.097024440765381
4.48,0.12979698181152344
-1.25,-5.952638149261475
10.51,-5.672313213348389
-4.87,-12.82286262512207
-2.62,-7.869319915771484
-0.77,1.2161741256713867
-2.42,-7.675899505615234
-93.36,-7.901102542877197
6.12,-2.8733420372009277
-1.73,-3.303830623626709
-42.93,-5.204834938049316
-3.68,-1.627918004989624
-22.05,-11.677030563354492
-24.91,-0.7828655242919922
11.35,-2.646409511566162
-31.05,1.0086815357208252
-4.09,-14.626777648925781
-2.71,-5.500310897827148
-18.41,-7.736300468444824
-5.22,0.800379753112793
-0.5,1.0862071514129639
3.42,1.3184785842895508
-8.61,-3.9888010025024414
-2.86,-3.689553737640381
5.46,-2.14505672454834
2.24,6.384223937988281
-3.54,2.055716037750244
-0.29,-1.1286287307739258
-19.97,2.741161346435547
-6.78,-4.658749580383301
2.55,-5.770345687866211
-32.56,-7.844649314880371
-14.03,-6.228187084197998
-4.53,1.4280855655670166
-26.26,-14.754155158996582
-17.64,-10.196395874023438
3.34,-2.6898763179779053
-30.87,-6.460253715515137
4.93,11.006112098693848
-6.67,-4.731388092041016
3.51,-3.4269490242004395
-0.71,-4.977643966674805
-1.44,-2.547433853149414
-0.117,-15.18204402923584
-38.09,-0.7093944549560547
2.38,-0.5717568397521973
-2.95,-4.015081882476807
-11.42,-6.236873626708984
-0.09,-11.680116653442383
19.55,-12.97006607055664
-6.76,-7.060549736022949
-23.0,-8.699203491210938
-14.24,-6.112194061279297
1.01,-5.553105354309082
-21.93,-3.642515182495117
-0.06,-14.030073165893555
-10.41,-11.214167594909668
-12.3,0.706169605255127
2.0,7.1951470375061035
0.71,-5.2361907958984375
1.26,-4.71239709854126
-14.92,-5.402101993560791
6.86,-3.053590774536133
-4.41,-2.0014796257019043
-8.85,-4.463259696960449
-4.28,-7.3414411544799805
-4.28,-6.346202850341797
3.1,-3.1310319900512695
-4.93,-5.005407333374023
-26.41,-12.111766815185547
-7.13,-11.037358283996582
-36.68,-5.811007976531982
-3.54,-13.22435474395752
-9.01,-4.611607551574707
10.16,-0.11590385437011719
0.63,-7.12459659576416
-3.93,-4.6429033279418945
3.07,-0.4297952651977539
-12.34,1.6575422286987305
0.35,-3.1930503845214844
2.54,0.758824348449707
3.48,1.3981308937072754
2.56,-3.5004806518554688
-22.92,-11.237237930297852
-0.33,0.17928528785705566
-4.21,-0.31452465057373047
5.04,-4.8773322105407715
-3.26,-2.9592742919921875
-8.65,-5.379563808441162
-23.95,-11.6649808883667
7.9,-3.552663803100586
1.95,-2.914273262023926
-2.37,-6.074667930603027
10.51,-4.473609924316406
-9.9,1.2916259765625
-1.7,1.1459827423095703
6.63,-10.941324234008789
4.95,0.8237321376800537
0.23,-5.217338562011719
-0.8,0.3713221549987793
2.43,0.5898940563201904
13.45,0.7551734447479248
-12.44,-1.0947113037109375
1.65,-10.99221420288086
12.66,-10.98593521118164
-1.3,1.2529661655426025
0.69,-12.844158172607422
-9.37,-2.7563323974609375
1.95,0.9485146999359131
1.31,-6.546555519104004
1.75,-14.123295783996582
-0.46,-0.5898897647857666
-7.89,-15.199705123901367
-0.67,-8.904189109802246
0.84,0.3419322967529297
-0.75,-7.1760454177856445
-2.91,-2.2745351791381836
-14.96,-1.3839530944824219
-9.08,0.38450050354003906
-6.35,-6.315434455871582
-7.01,-5.565989971160889
-11.3,-9.539628028869629
9.07,-7.805469512939453
-22.02,-13.43061637878418
5.19,-10.353363990783691
24.46,-10.305920600891113
-5.61,-14.446732521057129
-3.11,-4.860015392303467
-7.83,-3.0328450202941895
4.02,2.568972110748291
0.57,0.6307222843170166
-33.18,1.6786117553710938
5.52,-4.651909828186035
3.97,-11.234782218933105
7.84,-2.4623260498046875
-1.02,-4.259593963623047
0.82,-2.186077117919922
1.42,-1.0452561378479004
-1.17,0.646183967590332
-0.92,-6.5048112869262695
2.66,-1.1432628631591797
3.59,-8.14382553100586
7.67,-0.8178269863128662
-6.19,-1.1001455783843994
-2.77,-5.407463550567627
7.32,-8.877376556396484
-7.07,-5.211811065673828
-4.26,-8.16489028930664
-1.23,-0.01927661895751953
3.47,-2.079061508178711
-4.37,-4.269237041473389
8.25,-11.914152145385742
2.2,1.2463316917419434
7.07,-4.093264579772949
-3.32,-6.310810089111328
-2.1,0.5403921604156494
-30.26,-12.214038848876953
-4.64,-5.514762878417969
-10.06,-8.212390899658203
3.11,-1.280686378479004
4.76,-4.061960697174072
-2.78,-3.654386043548584
-16.4,-5.040951728820801
3.67,2.477372169494629
-5.31,-8.183300018310547
-7.43,-7.587390899658203
-1.03,-2.3763580322265625
-0.24,-5.444533824920654
4.38,0.779411792755127
-1.48,-4.580573081970215
-49.55,-7.519721984863281
-4.97,-0.5386614799499512
5.38,-3.949779987335205
8.61,0.6977434158325195
-8.84,-11.63430118560791
0.201,-12.549724578857422
3.82,-0.24115562438964844
-15.32,-13.70088005065918
-5.23,-1.075967788696289
0.09,0.4894390106201172
-23.18,-11.881134986877441
-1.1,-2.200700283050537
-95.25,-6.752946853637695
3.38,0.568077802658081
-3.64,-11.487619400024414
-30.86,-5.458965301513672
-41.97,5.373215675354004
-1.77,-8.711463928222656
-0.45,-5.042131423950195
0.04,-1.2778987884521484
3.96,-1.738342046737671
-3.57,0.7282345294952393
-18.53,-1.2961091995239258
-19.87,-12.043516159057617
7.23,0.47420310974121094
-7.26,-6.223109245300293
-4.18,0.7337749004364014
-9.05,-8.646248817443848
4.97,-6.397058010101318
0.6,-0.39664649963378906
-0.01,-8.134662628173828
0.51,-2.5689144134521484
13.54,-0.9777994155883789
-4.31,0.1354818344116211
0.77,-0.4627685546875
3.05,3.079406261444092
-0.16,-5.662926197052002
-6.0,-16.56930160522461
-3.03,3.3505477905273438
-3.91,0.5472700595855713
-0.36,-5.109415054321289
-5.5,-0.6709308624267578
0.29,-4.936104774475098
-1.35,-10.751102447509766
-4.0,1.152482032775879
0.105,-13.097415924072266
3.36,-9.960921287536621
-3.02,-11.12503719329834
-5.28,-4.431879997253418
5.85,-1.6456127166748047
-2.33,-5.599662780761719
21.06,-11.919171333312988
-2.03,0.9325904846191406
4.83,0.8732261657714844
-47.3,-5.457012176513672
5.67,-0.9740638732910156
-11.89,-6.657425403594971
-2.4,-3.7743115425109863
-6.11,0.2631409168243408
-9.06,-5.411046028137207
-3.86,-2.581756591796875
-4.61,-3.7514734268188477
0.59,-5.714990615844727
-62.57,-7.705840110778809
16.28,3.265807628631592
3.34,0.33581066131591797
-9.5,-6.536988258361816
14.09,-1.7376513481140137
-1.51,-3.8892388343811035
0.52,-2.05171537399292
-21.55,-4.658107757568359
0.82,-6.547369003295898
-5.18,6.817291259765625
4.19,-5.5430707931518555
0.97,-5.167191982269287
-68.19,-4.411654472351074
-21.19,-10.974995613098145
-5.92,-3.20695161819458
-7.02,-16.36836051940918
-7.87,-15.673494338989258
4.36,-2.1292171478271484
-0.04,0.848076343536377
-1.55,0.4530799388885498
5.54,1.652923583984375
-0.25,6.472643852233887
-11.24,-5.1879563331604
2.35,-0.5369796752929688
-3.5,-1.6599578857421875
-14.82,-7.9178361892700195
-7.78,-9.21688461303711
-4.66,-8.852813720703125
-6.4,-5.211294174194336
-5.22,-1.4554879665374756
-12.57,-4.755821704864502
-20.95,-7.7127275466918945
-6.77,-10.212614059448242
4.33,-3.985428810119629
-0.79,0.6955397129058838
-5.43,-8.812459945678711
-11.62,-4.586961269378662
-3.21,3.6690969467163086
-8.22,-9.765909194946289
5.38,-6.081064224243164
-36.37,-5.656856536865234
7.9,3.802839756011963
5.27,-4.450003623962402
-4.41,-7.534083843231201
-7.65,-2.983901023864746
17.24,-0.6337089538574219
-14.74,-6.464311599731445
-5.63,-3.427922248840332
1.3,1.391434907913208
1.16,2.6504716873168945
-1.64,1.3255233764648438
-0.24,-4.20637321472168
-6.81,-2.6275506019592285
-23.59,-6.058392524719238
-0.29,0.34262537956237793
-12.59,-7.068329811096191
-12.72,-0.9096765518188477
-27.89,-4.399229526519775
-2.82,-3.429351806640625
-10.43,-4.20600700378418
-8.15,-0.9174184799194336
4.37,-2.343693733215332
-6.17,-9.12830638885498
-7.49,-5.305858612060547
5.97,-6.877063751220703
5.4,-12.543059349060059
-5.08,1.9288911819458008
-4.01,3.3841419219970703
-0.98,-6.669496059417725
2.2,-0.9477910995483398
-3.87,-0.9119739532470703
3.46,1.515958547592163
-9.75,-3.25040864944458
-6.91,-5.031975269317627
15.59,1.7455377578735352
-1.21,-1.3220233917236328
-1.91,-7.335865020751953
-4.73,-6.354598045349121
6.81,-1.403242826461792
-12.32,-12.963440895080566
-3.53,-0.22514057159423828
