Score,Pred Score
-17.9,-8.931938171386719
5.08,-7.280491352081299
-28.831,-14.697023391723633
-8.91,-6.642866134643555
5.265000000000001,6.754182815551758
-4.16,-15.631023406982422
7.09,1.5272297859191895
0.23,-2.4637603759765625
-38.75,-25.344919204711914
-11.07,-6.882661819458008
1.5,-2.8804426193237305
-0.52,-3.16607666015625
-4.68,-6.902022361755371
-8.22,-25.02092742919922
2.5925,2.6734209060668945
-2.96,-1.8747196197509766
-80.0,-52.52960968017578
-75.32,-61.33609390258789
-68.78,-25.69952392578125
-4.41,-14.086628913879395
1.12,-3.6854171752929688
-2.14,-11.430002212524414
-0.87,-1.6448278427124023
-0.66,-0.7143039703369141
-12.23,-39.84088134765625
-11.38,-9.548797607421875
17.43,-13.142552375793457
5.28,-2.7938194274902344
-12.0,-12.91888427734375
-1.45,-6.4123735427856445
-1.36,-5.5672526359558105
1.5,0.31679487228393555
14.15,2.9656944274902344
-1.56,-5.911093235015869
4.23,-5.662619590759277
-30.18,-5.280031204223633
-11.16,-21.094905853271484
-17.64,-14.44101333618164
-49.14,-17.438385009765625
0.68,3.6381123065948486
-1.42,-8.298152923583984
-9.74,-4.713818550109863
-3.86,-3.459235668182373
-9.15,-13.058328628540039
-2.08,-20.799123764038086
-3.89,-8.228507995605469
-13.09,-14.450572967529297
-6.415,-10.343367576599121
-0.72,-3.781748056411743
6.02,4.996886253356934
-40.89,-11.580934524536133
4.4,-5.500112533569336
-6.57,0.3009986877441406
5.02,-2.88369083404541
-2.75,-5.9616007804870605
-12.23,-15.410543441772461
-28.07,-18.244834899902344
-17.98,-7.688027381896973
-2.85,-7.732975006103516
-10.24,-10.153584480285645
-4.1,-19.599201202392578
-2.89,-8.26452350616455
-2.4,-9.124916076660156
-0.22,-3.263888359069824
-15.04,5.53636360168457
-9.84,-11.323887825012207
-1.33,-7.913064956665039
-22.79,-16.609962463378906
4.61,-0.10769414901733398
-17.51,-4.853171348571777
4.87,-0.023822784423828125
-21.94,-28.82783317565918
-3.25,-3.367608070373535
-33.48,-14.184030532836914
-3.3,-1.8729567527770996
7.74,-9.245980262756348
3.41,5.60867977142334
2.67,6.993918418884277
7.22,6.4144439697265625
-12.15,-5.237950325012207
-2.07,-7.311802864074707
3.96,-2.293375015258789
-52.23,-46.28136444091797
-2.86,1.009049415588379
-5.23,-2.605236053466797
-12.18,-4.913487434387207
1.93,-15.163392066955566
-20.56,-31.63559341430664
-1.62,-5.5868377685546875
-0.5,-5.554074287414551
-8.48,-13.913079261779785
2.71,-14.592727661132812
-8.64,-6.650468826293945
-0.45,-8.788520812988281
-5.57,-9.623695373535156
5.3175,-3.348829746246338
-0.69,-5.792239665985107
-10.1525,-28.180316925048828
-1.23,-5.928493499755859
0.33,-1.5037946701049805
8.86,6.612883567810059
-3.94,-10.644855499267578
-39.28,-22.681407928466797
-1.31,-5.503548622131348
-26.687,-25.119739532470703
-0.85,-2.5980772972106934
-34.47,-8.931281089782715
3.02,-4.417292594909668
2.31,-0.22697162628173828
-69.8,-44.676116943359375
-23.8,-10.58285140991211
-9.0,-12.377429962158203
-59.28,-37.935340881347656
-28.42,-7.1634674072265625
