Score,Pred Score
-17.9,-7.799221038818359
5.08,-8.192703247070312
-28.831,-13.926628112792969
-8.91,-6.9667205810546875
5.265000000000001,7.641319274902344
-4.16,-14.745441436767578
7.09,1.3077757358551025
0.23,-4.31043815612793
-38.75,-22.95970916748047
-11.07,-5.721165657043457
1.5,-2.063962936401367
-0.52,-2.21181583404541
-4.68,-7.269720077514648
-8.22,-25.1485652923584
2.5925,4.303910255432129
-2.96,-2.4923348426818848
-80.0,-46.362518310546875
-75.32,-54.61587905883789
-68.78,-21.621110916137695
-4.41,-16.654653549194336
1.12,-4.333532810211182
-2.14,-12.865506172180176
-0.87,-2.7814536094665527
-0.66,-0.6590509414672852
-12.23,-35.72539138793945
-11.38,-11.336719512939453
17.43,-17.837045669555664
5.28,-3.8436646461486816
-12.0,-14.73044204711914
-1.45,-5.954239368438721
-1.36,-6.934478759765625
1.5,-1.6683998107910156
14.15,2.419851779937744
-1.56,-4.93684196472168
4.23,-5.050621032714844
-30.18,-3.896120071411133
-11.16,-24.253936767578125
-17.64,-12.734776496887207
-49.14,-20.003578186035156
0.68,3.7029480934143066
-1.42,-7.158042907714844
-9.74,-4.428391456604004
-3.86,-4.433079719543457
-9.15,-13.873091697692871
-2.08,-22.93410873413086
-3.89,-8.174276351928711
-13.09,-11.248726844787598
-6.415,-8.659197807312012
-0.72,-3.537304162979126
6.02,4.4842305183410645
-40.89,-11.143165588378906
4.4,-5.499515056610107
-6.57,-1.2818069458007812
5.02,-2.982675075531006
-2.75,-2.6883935928344727
-12.23,-14.823892593383789
-28.07,-18.938493728637695
-17.98,-7.228376388549805
-2.85,-8.549179077148438
-10.24,-8.27453327178955
-4.1,-18.357669830322266
-2.89,-7.822648525238037
-2.4,-7.49100923538208
-0.22,-2.6897761821746826
-15.04,6.903700828552246
-9.84,-14.066246032714844
-1.33,-7.08814811706543
-22.79,-18.14724349975586
4.61,1.4705123901367188
-17.51,-4.2330217361450195
4.87,-0.0096282958984375
-21.94,-28.295433044433594
-3.25,-3.725879669189453
-33.48,-14.729493141174316
-3.3,1.1901640892028809
7.74,-8.14360237121582
3.41,4.3574442863464355
2.67,5.353960037231445
7.22,5.793186664581299
-12.15,-7.609133720397949
-2.07,-6.037820816040039
3.96,-3.1586828231811523
-52.23,-44.54231262207031
-2.86,0.6535305976867676
-5.23,-4.400421619415283
-12.18,-4.678589820861816
1.93,-15.557777404785156
-20.56,-30.462360382080078
-1.62,-6.615867614746094
-0.5,-5.109978199005127
-8.48,-13.102333068847656
2.71,-18.788951873779297
-8.64,-8.92805004119873
-0.45,-8.426916122436523
-5.57,-11.368260383605957
5.3175,-2.2932777404785156
-0.69,-5.408220291137695
-10.1525,-27.40109634399414
-1.23,-6.325268745422363
0.33,-1.9148941040039062
8.86,3.140605926513672
-3.94,-10.9471435546875
-39.28,-18.88217544555664
-1.31,-5.738476753234863
-26.687,-21.677127838134766
-0.85,-3.721595525741577
-34.47,-8.574434280395508
3.02,-2.753795623779297
2.31,-1.3450336456298828
-69.8,-48.248985290527344
-23.8,-13.730154037475586
-9.0,-10.986030578613281
-59.28,-39.7838249206543
-28.42,-6.996030330657959
1.46,0.30632686614990234
5.34,4.686550140380859
-7.86,-13.8377046585083
-8.07,-21.223316192626953
-2.84,1.7623438835144043
-5.62,-7.997927665710449
-3.22,-6.989526748657227
-3.21,-2.271268844604492
-9.78,-1.5729742050170898
-3.65,8.927536964416504
-4.96,-12.040070533752441
-3.56,-1.9978675842285156
5.8525,0.6301679611206055
-5.68,-4.193184852600098
-2.28,-3.312252998352051
11.24,-2.8005495071411133
-21.4,-37.30999755859375
-2.49,-7.80418062210083
-1.62,-1.8317928314208984
6.78,-1.5766067504882812
8.68,-1.4624652862548828
-30.96,-34.745262145996094
-1.34,-3.939143180847168
-8.28,-1.7458152770996094
