Score,Pred Score
-17.9,-9.902053833007812
5.08,-6.983794212341309
-28.831,-15.454971313476562
-8.91,-6.793729305267334
5.265000000000001,4.797092914581299
-4.16,-14.992474555969238
7.09,1.438535213470459
0.23,-5.595235824584961
-38.75,-28.163166046142578
-11.07,-8.770726203918457
1.5,-6.186672210693359
-0.52,-3.2883787155151367
-4.68,-7.1598687171936035
-8.22,-27.00143814086914
2.5925,1.12841796875
-2.96,-1.3692712783813477
-80.0,-56.579200744628906
-75.32,-69.71294403076172
-68.78,-27.11475372314453
-4.41,-13.082465171813965
1.12,-4.418888092041016
-2.14,-11.391420364379883
-0.87,-2.3016247749328613
-0.66,0.009418487548828125
-12.23,-35.81509017944336
-11.38,-11.510757446289062
17.43,-5.802921295166016
5.28,-3.993450164794922
-12.0,-12.632200241088867
-1.45,-5.837610244750977
-1.36,-2.963045597076416
1.5,0.6387338638305664
14.15,5.11176872253418
-1.56,-3.0755319595336914
4.23,-5.717198371887207
-30.18,-9.577506065368652
-11.16,-18.98249053955078
-17.64,-12.015509605407715
-49.14,-20.623355865478516
0.68,5.1892571449279785
-1.42,-11.253347396850586
-9.74,-3.1668403148651123
-3.86,-5.227354049682617
-9.15,-13.339699745178223
-2.08,-15.884851455688477
-3.89,-7.980410575866699
-13.09,-13.90024471282959
-6.415,-9.132133483886719
-0.72,-3.6210649013519287
6.02,6.689373970031738
-40.89,-14.030303955078125
4.4,-8.941861152648926
-6.57,1.727487564086914
5.02,-0.4198722839355469
-2.75,-6.392722129821777
-12.23,-14.263711929321289
-28.07,-16.745769500732422
-17.98,-8.80979061126709
-2.85,-7.560385704040527
-10.24,-8.535024642944336
-4.1,-26.886085510253906
-2.89,-7.09198522567749
-2.4,-9.490545272827148
-0.22,-2.333763599395752
-15.04,0.5596199035644531
-9.84,-9.855810165405273
-1.33,-7.3507490158081055
-22.79,-17.690349578857422
4.61,-2.2517242431640625
-17.51,-4.876911640167236
4.87,-0.8327693939208984
-21.94,-25.302677154541016
-3.25,-3.711071014404297
-33.48,-11.270475387573242
-3.3,-1.44175386428833
7.74,-10.937029838562012
3.41,8.374307632446289
2.67,4.099479675292969
7.22,9.832677841186523
-12.15,-4.035033226013184
-2.07,-7.640223503112793
3.96,-1.582453727722168
-52.23,-47.595272064208984
-2.86,1.1888225078582764
-5.23,-1.1955375671386719
-12.18,-2.863217830657959
1.93,-14.920129776000977
-20.56,-25.757389068603516
-1.62,-4.058470249176025
-0.5,-7.930139541625977
-8.48,-16.47646713256836
2.71,-14.165236473083496
-8.64,-5.700216293334961
-0.45,-9.002891540527344
-5.57,-7.694455146789551
5.3175,0.4071159362792969
-0.69,-5.631202697753906
-10.1525,-30.652694702148438
-1.23,-6.038155555725098
0.33,-1.5546798706054688
8.86,7.9911041259765625
-3.94,-10.069860458374023
-39.28,-25.50265884399414
-1.31,-7.9441142082214355
-26.687,-25.870588302612305
-0.85,-3.171222686767578
-34.47,-8.762421607971191
3.02,-4.296836853027344
2.31,3.862957000732422
-69.8,-40.84816360473633
-23.8,-13.42102336883545
-9.0,-9.090559005737305
-59.28,-37.08084487915039
-28.42,-13.514177322387695
1.46,1.9756660461425781
5.34,3.0767908096313477
-7.86,-14.650505065917969
-8.07,-13.365595817565918
-2.84,1.4676904678344727
-5.62,-12.186246871948242
-3.22,-9.650623321533203
-3.21,-3.2915782928466797
-9.78,-1.2450942993164062
-3.65,5.70047664642334
-4.96,-10.894343376159668
-3.56,0.023077011108398438
5.8525,1.5828142166137695
-5.68,-4.450143814086914
-2.28,-2.6400203704833984
11.24,-0.36406517028808594
-21.4,-42.86778259277344
-2.49,-10.856439590454102
-1.62,-2.1265153884887695
6.78,-2.249845504760742
8.68,-1.740509033203125
-30.96,-34.662296295166016
-1.34,-2.5227773189544678
-8.28,-2.6071720123291016
-4.08,-2.711609363555908
-5.46,-19.051105499267578
2.58,-4.250785827636719
6.64,-0.9908037185668945
3.48,-6.346419334411621
-2.96,-5.542610168457031
-8.75,-3.0953826904296875
-5.39,-3.513425827026367
-1.52,-3.66796875
-0.12,-2.9712255001068115
3.65,-3.6299638748168945
-0.0375,-8.460151672363281
2.96,-5.163331985473633
-20.12,-9.46535873413086
-23.7,-24.331586837768555
1.18,-1.8469295501708984
-24.14,-10.737881660461426
-34.15,-7.301634788513184
-13.7,-33.49238586425781
-11.77,-13.488605499267578
-8.82,-10.325194358825684
1.89,2.426334857940674
-19.94,-9.776033401489258
-5.71,0.818204402923584
-77.95,-49.93999099731445
-1.06,-15.375398635864258
15.42,0.7506103515625
1.83,-3.6312289237976074
-40.69,-44.03975296020508
1.12,-1.422907829284668
-52.72,-40.85978698730469
-9.74,-5.706384658813477
4.62,-12.598464012145996
4.75,-12.526344299316406
0.65,-0.3813748359680176
-1.31,-0.47922301292419434
12.36,1.3019180297851562
-34.78,-19.686878204345703
-12.59,-8.25594425201416
-0.41,-9.78913688659668
1.45,-7.286836624145508
-4.98,-4.670201301574707
-24.35,-21.027677536010742
-41.38,-14.996501922607422
10.04,10.496261596679688
-0.2525000000000001,-2.828583240509033
1.58,-8.322391510009766
14.47,1.6680469512939453
-31.08,0.97735595703125
-12.83,-6.902561187744141
-10.7625,-4.515448570251465
-2.63,-5.735093116760254
-72.75,-61.97216033935547
2.77,-0.5209226608276367
-10.26,-10.978403091430664
-60.18,-61.22634506225586
3.66,-8.289129257202148
-18.54,-18.676639556884766
-4.47,-4.402287006378174
-5.4,-2.9630637168884277
-5.73,-6.6108551025390625
-9.27,-0.7381401062011719
-0.29,-1.348729133605957
0.64,-3.656639575958252
2.21,-8.245882034301758
10.81,0.7438545227050781
-3.83,-6.613213539123535
-3.05,0.5208888053894043
-12.39,-2.10189151763916
-0.74,0.09775829315185547
-0.68,-1.6652412414550781
3.04,1.5696706771850586
2.39,0.7961320877075195
-2.84,-0.9170465469360352
4.13,-4.790594100952148
-4.2,-9.791215896606445
-5.85,-5.191184997558594
-4.55,-4.456879615783691
-3.53,-12.076053619384766
-0.93,-5.00810432434082
8.9,8.217815399169922
5.79,5.8822784423828125
-4.67,-2.9027981758117676
11.04,-0.26537132263183594
1.19,-0.061237335205078125
1.98,-4.6557416915893555
-16.42,-21.38810157775879
-0.08,-4.549893379211426
-6.68,2.1533336639404297
2.69,-2.407219886779785
-44.79,-14.1142578125
-13.57,-6.8960771560668945
-37.89,-16.99513816833496
2.34,-2.0122761726379395
2.47,-11.709542274475098
-10.36,-9.141863822937012
4.44,-1.9164934158325195
-0.16,0.2598099708557129
-0.788,-0.9375581741333008
3.73,-6.755940914154053
-8.8,-8.543831825256348
3.34,-2.219027042388916
-6.3,-8.488208770751953
-7.41,-15.926023483276367
0.72,6.443936347961426
-13.76,-8.742785453796387
-6.96,-3.3010025024414062
-21.66,-40.734039306640625
6.725,-3.8611526489257812
2.54,-1.145803451538086
-34.6,-25.139211654663086
2.9,5.645984649658203
-0.62,5.500164985656738
-30.07,-16.834014892578125
-6.8,-5.818058013916016
2.27,-0.982903003692627
8.51,3.0966014862060547
-24.67,-20.26011085510254
2.07,0.10289740562438965
-23.44,-26.021879196166992
-58.83,-46.08445739746094
-46.06,-16.315155029296875
-1.98,-14.644359588623047
-19.52,-13.673310279846191
-2.98,-19.59589195251465
-18.93,-31.860288619995117
-9.89,-6.197053909301758
-3.25,-0.8188369274139404
-2.73,-0.07153987884521484
-0.26,-0.26778268814086914
6.795,2.388331413269043
21.09,7.488447189331055
-26.633,-22.354076385498047
-3.46,-5.813349723815918
-1.58,-3.9744224548339844
-3.73,0.6300272941589355
-25.66,-3.093733787536621
-6.49,1.607351303100586
-5.15,-5.094751358032227
-5.56,11.239227294921875
-55.85,-32.979000091552734
-3.01,-2.1572999954223633
-0.4,-4.263815879821777
-3.32,-0.8253622055053711
1.12,-22.773820877075195
-44.44,-28.2669620513916
-5.74,-5.1895270347595215
-0.12,-1.8270578384399414
0.14,-2.093428611755371
-0.86,-0.2997922897338867
-2.57,-8.495525360107422
-17.02,-27.128131866455078
-7.05,-12.141336441040039
3.77,4.736020088195801
-4.28,-6.5804595947265625
9.17,4.011169910430908
-0.38,-2.02799129486084
-9.68,-17.446340560913086
-3.08,0.6641960144042969
-64.02,-52.432960510253906
-3.36,-2.7620840072631836
-28.29,-8.903139114379883
-3.2,-4.159173965454102
3.36,-1.308762550354004
5.99,4.959835052490234
9.35,-5.101801872253418
-1.57,-2.3671154975891113
-17.85,-15.034465789794922
-3.05,-15.612970352172852
1.04,-3.8177967071533203
1.2175,4.2518630027771
0.47,-0.21923446655273438
-1.89,-6.179915428161621
-7.17,-0.732691764831543
-0.9,-1.6030120849609375
-3.03,-2.517181396484375
-5.75,-6.214599609375
-1.77,-0.8786044120788574
-0.72,-4.310929298400879
2.97,2.7093238830566406
-5.67,-4.3330864906311035
-0.28,1.6708636283874512
-3.69,-10.405590057373047
0.27,4.918555736541748
-31.11,-7.134477615356445
-38.56,-10.975325584411621
-0.89,-9.848876953125
2.45,-9.47097110748291
-11.24,-8.612421035766602
-0.12,-4.104835033416748
7.92,0.35853850841522217
6.43,-9.859441757202148
1.9275,5.196560859680176
-5.77,-1.3287181854248047
-5.1,-1.2580757141113281
-3.84,-4.5941386222839355
-6.89,0.6855278015136719
-9.99,-19.04073143005371
-28.75,-17.266979217529297
-9.51,-2.322124481201172
-58.6,-54.90560531616211
-2.73,-2.545299530029297
-8.57,-8.641927719116211
-0.5,-6.156860828399658
3.4,-7.726056098937988
-12.01,4.283168792724609
1.8,-0.9275636672973633
-8.93,-9.658611297607422
-17.2,-6.8121185302734375
3.94,-1.015298843383789
-9.43,-5.021862030029297
3.24,-11.134963035583496
-8.87,-19.298751831054688
-6.12,-9.432271957397461
-11.41,-3.7366933822631836
-26.5075,-11.466537475585938
1.9,-3.772798538208008
-6.19,-10.367195129394531
-8.05,-16.110103607177734
-72.07,-72.1749038696289
-15.73,-5.205389022827148
0.04,-6.962312698364258
-10.13,-4.742184162139893
-6.65,-3.726228713989258
-3.53,0.46428394317626953
2.77,-5.138065814971924
-12.71,-10.610389709472656
-11.54,-0.2553882598876953
-3.89,-2.6051502227783203
-0.7,0.5182590484619141
-23.17,-32.409297943115234
-11.78,-6.273244857788086
-2.5,-2.081300735473633
-4.57,-3.7729358673095703
3.57,-1.2335772514343262
-30.29,-23.235427856445312
5.18,4.084766387939453
-31.89,-31.719675064086914
4.45,1.180821418762207
-56.41,-26.662532806396484
-6.6,-9.576408386230469
-11.6025,-5.9514312744140625
-7.44,-5.834940433502197
-55.58,-6.967812538146973
-5.25,-4.276540756225586
-4.28,-14.854111671447754
-44.31,-9.595727920532227
-2.33,-8.073033332824707
-10.92,-6.001044273376465
-5.92,-2.149888038635254
-10.07,-4.069347381591797
-26.43,-38.9959602355957
-11.34,-19.486631393432617
-4.983,-2.6800689697265625
-0.71,5.031851768493652
-77.96,-40.732757568359375
-13.77,-12.251513481140137
-44.62,-27.31155014038086
-9.18,-13.607439041137695
10.03,0.7600398063659668
4.52,0.20821714401245117
-3.91,-7.659578323364258
3.19,-3.3684654235839844
-54.63,-43.43539810180664
-14.57,-16.16744613647461
-0.27,-3.273942470550537
-5.43,-14.528470039367676
0.56,-31.611026763916016
