Score,Pred Score
-2.55,-4.887162685394287
-15.01,-9.204065322875977
-0.44,-8.128774642944336
2.07,-6.749161243438721
-6.13,-8.728800773620605
-0.71,-4.817817687988281
-22.22,-12.866776466369629
0.89,-5.054182052612305
-5.27,-3.1344175338745117
-1.31,-9.5948486328125
-6.76,-3.067955493927002
2.36,-7.17979097366333
4.48,-0.6432113647460938
-1.25,-3.178795337677002
10.51,-4.548128128051758
-4.87,-10.779500007629395
-2.62,-7.448448181152344
-0.77,-0.25060272216796875
-2.42,-6.718379020690918
-93.36,-6.797464370727539
6.12,-4.643719673156738
-1.73,-3.5073509216308594
-42.93,-3.5929629802703857
-3.68,-2.733100652694702
-22.05,-10.342350959777832
-24.91,-3.624283790588379
11.35,-4.128108024597168
-31.05,-1.460653305053711
-4.09,-11.14957332611084
-2.71,-8.894660949707031
-18.41,-6.689664840698242
-5.22,0.07248353958129883
-0.5,1.4309535026550293
3.42,-0.6804237365722656
-8.61,-3.6459569931030273
-2.86,-7.421849250793457
5.46,-2.7158515453338623
2.24,2.6803627014160156
-3.54,2.131409168243408
-0.29,-1.3689417839050293
-19.97,-2.80387544631958
-6.78,-8.485939025878906
2.55,-4.448929786682129
-32.56,-9.85653018951416
-14.03,-5.571280479431152
-4.53,1.8238067626953125
-26.26,-13.500642776489258
-17.64,-9.960103988647461
3.34,-3.524747848510742
-30.87,-3.963019609451294
4.93,3.3802108764648438
-6.67,-8.0505952835083
3.51,-5.510134220123291
-0.71,-4.819704055786133
-1.44,-3.1218924522399902
-0.117,-12.94961929321289
-38.09,-4.393890380859375
2.38,-2.208991050720215
-2.95,-8.073458671569824
-11.42,-4.770681381225586
-0.09,-9.734959602355957
19.55,-12.30251693725586
-6.76,-7.3674116134643555
-23.0,-6.376811504364014
-14.24,-6.469217300415039
1.01,-2.6833720207214355
-21.93,-5.39914608001709
-0.06,-12.550437927246094
-10.41,-9.318646430969238
-12.3,1.4841291904449463
2.0,7.87809419631958
0.71,-8.875244140625
1.26,-1.2205519676208496
-14.92,-3.066772699356079
6.86,-4.358405113220215
-4.41,-1.876512050628662
-8.85,-5.084638595581055
-4.28,-9.147252082824707
-4.28,-8.321945190429688
3.1,-4.562744140625
-4.93,-1.6105468273162842
-26.41,-10.035070419311523
-7.13,-8.086230278015137
-36.68,-4.694955825805664
-3.54,-11.12386703491211
-9.01,-3.575962543487549
10.16,-0.35462379455566406
0.63,-6.463602066040039
-3.93,-7.997638702392578
3.07,-1.337484359741211
-12.34,-0.9883403778076172
0.35,-4.168108940124512
2.54,1.5782804489135742
3.48,1.6938819885253906
2.56,-4.881218910217285
-22.92,-10.023715019226074
-0.33,0.8703212738037109
-4.21,0.9827165603637695
5.04,-3.4311680793762207
-3.26,-2.4838500022888184
-8.65,-2.855289936065674
-23.95,-11.38231086730957
7.9,-4.25709342956543
1.95,-4.41079044342041
-2.37,-5.533377647399902
10.51,-7.264217376708984
-9.9,-1.2093119621276855
-1.7,1.1958775520324707
6.63,-11.122954368591309
4.95,1.3129475116729736
0.23,-8.894919395446777
-0.8,1.7419703006744385
2.43,1.3988008499145508
13.45,1.666172981262207
-12.44,-3.926029682159424
1.65,-11.481372833251953
12.66,-9.935452461242676
-1.3,1.530411720275879
0.69,-11.470874786376953
-9.37,-2.3711862564086914
1.95,1.7893199920654297
1.31,-7.7628278732299805
1.75,-12.853970527648926
-0.46,-1.4784212112426758
-7.89,-13.610443115234375
-0.67,-7.753325462341309
0.84,-0.42064619064331055
-0.75,-7.765069007873535
-2.91,-2.0733442306518555
-14.96,-2.1638965606689453
-9.08,-0.5519304275512695
-6.35,-5.009861946105957
-7.01,-5.952844619750977
-11.3,-8.369329452514648
9.07,-6.914473533630371
-22.02,-12.007859230041504
5.19,-8.68327808380127
24.46,-8.414196014404297
-5.61,-11.750406265258789
-3.11,-8.574870109558105
-7.83,-3.725231409072876
4.02,3.312282085418701
0.57,1.1569411754608154
-33.18,-2.3066234588623047
5.52,-4.088534355163574
3.97,-9.877082824707031
7.84,-4.7289042472839355
-1.02,-4.827319145202637
0.82,-2.44071102142334
1.42,-0.8437519073486328
-1.17,1.3510758876800537
-0.92,-6.708551406860352
2.66,-1.9153361320495605
3.59,-7.032618522644043
7.67,-0.664466381072998
-6.19,-2.8386993408203125
-2.77,-8.673564910888672
7.32,-6.97450065612793
-7.07,-6.773444175720215
-4.26,-7.961446762084961
-1.23,-1.544224739074707
3.47,-4.565080165863037
-4.37,-7.693244934082031
8.25,-10.840513229370117
2.2,1.3315680027008057
7.07,-4.0674848556518555
-3.32,-3.6614937782287598
-2.1,1.270749807357788
-30.26,-10.668619155883789
-4.64,-4.531538009643555
-10.06,-4.9310760498046875
3.11,-9.303369522094727
4.76,-1.975827693939209
-2.78,-3.6124050617218018
-16.4,-8.990653991699219
3.67,0.4573073387145996
-5.31,-7.751643180847168
-7.43,-3.6417558193206787
-1.03,-3.5720572471618652
-0.24,-3.5515952110290527
4.38,-1.0775058269500732
-1.48,-8.613672256469727
-49.55,-7.108821392059326
-4.97,-2.6103601455688477
5.38,-6.206467628479004
8.61,1.5444891452789307
-8.84,-9.925312042236328
0.201,-12.540319442749023
3.82,-0.33299922943115234
-15.32,-10.408246994018555
-5.23,-0.7793135643005371
0.09,1.2491469383239746
-23.18,-11.203149795532227
-1.1,-2.2293262481689453
-95.25,-8.034602165222168
3.38,1.4102842807769775
-3.64,-9.540980339050293
-30.86,-6.706502437591553
-41.97,2.3608179092407227
-1.77,-8.295186042785645
-0.45,-9.056203842163086
0.04,-1.6926002502441406
3.96,-1.7268381118774414
-3.57,1.501004695892334
-18.53,-2.8820438385009766
-19.87,-10.826412200927734
7.23,-0.32454776763916016
-7.26,-3.2174010276794434
-4.18,1.1832759380340576
-9.05,-10.088773727416992
4.97,-3.7069754600524902
0.6,-2.0019912719726562
-0.01,-7.060157299041748
0.51,-4.355746269226074
13.54,-3.137148857116699
-4.31,-5.278752326965332
0.77,-0.38619041442871094
3.05,2.342582941055298
-0.16,-6.297881126403809
-6.0,-13.293087005615234
-3.03,-6.139263153076172
-3.91,1.2475054264068604
-0.36,-2.9435348510742188
-5.5,-1.209050178527832
0.29,-8.725720405578613
-1.35,-11.231439590454102
-4.0,-2.9819607734680176
0.105,-11.446579933166504
3.36,-9.122243881225586
-3.02,-10.145597457885742
-5.28,-8.00299072265625
5.85,-1.78006911277771
-2.33,-5.120258331298828
21.06,-10.099283218383789
-2.03,1.3932087421417236
4.83,0.5044751167297363
-47.3,-5.517419815063477
5.67,-0.1836872100830078
-11.89,-5.862027645111084
-2.4,-7.321164131164551
-6.11,1.33597993850708
-9.06,-4.029169082641602
-3.86,-4.334758758544922
-4.61,-4.122825622558594
0.59,-5.081294059753418
-62.57,-4.901892185211182
16.28,0.6150221824645996
3.34,1.1208453178405762
-9.5,-9.423904418945312
14.09,-1.7158260345458984
-1.51,-2.5765693187713623
0.52,-1.630206823348999
-21.55,-8.512845039367676
0.82,-6.011126518249512
-5.18,3.4988250732421875
4.19,-7.494128704071045
0.97,-8.641291618347168
-68.19,-3.0413923263549805
-21.19,-10.66622543334961
-5.92,-1.477100133895874
-7.02,-12.008994102478027
-7.87,-13.5362548828125
4.36,-1.0705947875976562
-0.04,1.6343398094177246
-1.55,1.1560859680175781
5.54,2.864819288253784
-0.25,2.4899444580078125
-11.24,-5.1370649337768555
2.35,-1.8216285705566406
-3.5,-3.1457533836364746
-14.82,-8.400218963623047
-7.78,-8.627815246582031
-4.66,-7.441187858581543
-6.4,-9.155266761779785
-5.22,-1.256157398223877
-12.57,-3.95332670211792
-20.95,-4.747889518737793
-6.77,-10.243858337402344
4.33,-7.810638427734375
-0.79,1.2797653675079346
-5.43,-8.17755126953125
-11.62,-4.034304618835449
-3.21,0.7224788665771484
-8.22,-8.713149070739746
5.38,-4.210376262664795
-36.37,-4.840651988983154
7.9,2.9987306594848633
5.27,-4.802892684936523
-4.41,-7.369606971740723
-7.65,-6.691751480102539
17.24,-1.2144713401794434
-14.74,-5.74202299118042
-5.63,-2.9539380073547363
1.3,1.6726398468017578
1.16,1.5392069816589355
-1.64,-0.2512369155883789
-0.24,-6.266101837158203
-6.81,-3.901027202606201
-23.59,-3.3278727531433105
-0.29,1.141761302947998
-12.59,-7.486547946929932
-12.72,-1.7346959114074707
-27.89,-6.1206583976745605
-2.82,-6.237091064453125
-10.43,-7.919306755065918
-8.15,-1.1511292457580566
4.37,-3.618896484375
-6.17,-10.953001022338867
-7.49,-6.945346355438232
5.97,-9.496994018554688
5.4,-11.990071296691895
-5.08,2.231914520263672
-4.01,-1.4038114547729492
-0.98,-4.685666084289551
2.2,-1.7512400150299072
-3.87,-2.0737242698669434
3.46,1.7256484031677246
-9.75,-3.6430649757385254
-6.91,-9.189661026000977
15.59,-0.2477874755859375
-1.21,-1.4959180355072021
-1.91,-5.579174518585205
-4.73,-3.8301262855529785
6.81,-1.5496277809143066
-12.32,-11.089204788208008
-3.53,-4.0498151779174805
1.0,-1.1806349754333496
-1.43,-8.066168785095215
-2.57,-2.1175527572631836
-14.63,-5.617603302001953
-54.74,-3.8616364002227783
1.67,-6.600178241729736
-1.22,-1.0113496780395508
-11.81,-5.529907703399658
-2.16,-3.1737451553344727
-26.0,-1.4341144561767578
0.15,-2.364473342895508
-2.38,-7.8737335205078125
-15.29,-0.7367620468139648
0.41,-0.7873827219009399
-0.21,-5.665673732757568
4.86,-7.949692726135254
-5.89,-4.563847541809082
-14.2,-1.5138168334960938
-16.79,-4.443050384521484
-16.31,-4.747361183166504
-1.19,-9.223470687866211
1.64,-8.412073135375977
-42.11,-4.753083229064941
-6.25,-2.666416645050049
0.86,-5.235228538513184
-1.14,-2.7151312828063965
-4.37,-8.366541862487793
7.64,-3.340024948120117
-11.42,-9.818760871887207
-0.7,1.3269574642181396
-30.88,-4.413730621337891
-15.49,-2.837879180908203
2.51,-0.7483885288238525
6.07,-5.109460830688477
2.49,-3.819382667541504
6.25,-7.493496894836426
-5.39,-11.341510772705078
-1.99,-3.720092296600342
-38.64,-6.588986873626709
-1.99,-6.012299060821533
-33.28,-11.24686336517334
-2.34,-8.257743835449219
-20.35,-5.153980255126953
0.17,-1.3488502502441406
-0.66,-4.330754280090332
1.89,1.1850528717041016
2.44,-0.23162460327148438
2.84,-1.23907470703125
2.41,-2.327958583831787
-7.24,-8.6707763671875
-17.87,-5.889881134033203
3.8,3.649275779724121
-2.21,-7.909379005432129
3.02,-3.1617722511291504
-22.21,-5.495899677276611
-13.53,-2.3669443130493164
-8.88,-5.969277381896973
0.84,-1.594496250152588
-33.59,-6.806496620178223
-2.93,-0.19919085502624512
4.43,-0.3989901542663574
-0.17,-12.691884994506836
-60.26,-12.577181816101074
0.7,1.3373284339904785
-4.04,-0.1494460105895996
-92.9,-6.137166500091553
-12.06,-4.578533172607422
3.57,-5.4680705070495605
2.27,-1.0912809371948242
-4.06,-7.563220024108887
-6.11,-1.5398821830749512
1.19,-4.527525424957275
0.44,-6.845946788787842
4.06,3.151237964630127
-10.78,-1.3993282318115234
3.67,-4.470990180969238
0.51,-2.156869411468506
5.16,1.6577670574188232
0.33,-4.155384063720703
9.89,-4.58572244644165
-12.27,-2.0634937286376953
-0.35,-2.2738027572631836
-9.6,1.5428123474121094
-0.65,-2.7127790451049805
-1.98,-5.1855010986328125
-7.16,0.5052108764648438
-2.18,-7.117733955383301
9.36,-2.261103630065918
0.48,0.28505396842956543
-5.98,0.4882924556732178
-5.48,-0.12355995178222656
11.23,-9.655573844909668
-2.44,-2.0982656478881836
-5.0,-1.3749580383300781
-4.73,-3.4221010208129883
11.11,2.5824832916259766
5.81,-10.858321189880371
-4.43,-4.106678009033203
9.88,-2.5913448333740234
3.62,7.436380386352539
3.59,-2.7656869888305664
-0.03,-4.867654800415039
0.02,1.2676780223846436
-6.96,-8.717576026916504
-2.93,-3.586874008178711
-11.44,-8.921645164489746
-6.46,-5.0404052734375
-21.26,-6.670707702636719
-0.31,-3.529149055480957
-7.55,-2.7948927879333496
3.52,-1.7357425689697266
5.76,-4.69277286529541
-13.24,-4.400854110717773
-1.76,-1.0724306106567383
-2.1,0.3866090774536133
5.53,-5.3929853439331055
-8.52,3.2699384689331055
-8.05,-7.976377487182617
-3.77,-4.571178913116455
-3.6,-3.1623098850250244
2.15,-7.843264102935791
-15.7,-6.63120698928833
-3.04,-5.576459884643555
-4.87,-8.2072172164917
-5.23,-6.7019147872924805
-8.46,-1.6817259788513184
-30.74,-2.6318359375
-0.12,0.7811069488525391
-4.15,0.7832479476928711
-4.11,-0.7142324447631836
-5.46,-5.6124982833862305
0.61,-4.03068733215332
-4.66,-0.9930548667907715
-1.68,-1.0610315799713135
-15.73,-1.3252391815185547
-64.61,-1.716515302658081
-6.08,-8.157583236694336
-5.74,-3.960946559906006
-2.22,-2.158871650695801
-5.65,-4.306394577026367
-1.31,-1.4121732711791992
0.421,-9.819716453552246
2.08,-8.677053451538086
-1.23,1.5849366188049316
-1.96,-4.414988994598389
0.53,1.991342306137085
-1.42,-6.190683364868164
-0.08,1.5953514575958252
0.02,-4.15460729598999
-0.68,-5.8751630783081055
4.53,-2.6426796913146973
-0.39,-2.1975650787353516
-2.06,-9.009827613830566
-31.73,-3.403986930847168
-10.32,-3.9946489334106445
-2.84,-8.482015609741211
-12.5,1.771479606628418
-0.57,-5.1814351081848145
0.82,-2.2538928985595703
-5.29,-4.348771095275879
-5.26,-8.42735481262207
-10.22,-2.8353183269500732
0.14,-6.021613597869873
1.89,-6.582581996917725
0.92,-5.284440994262695
9.69,-2.0641698837280273
3.79,-2.051088333129883
-58.16,-3.391005039215088
1.27,-8.532752990722656
-1.04,1.212510585784912
-3.66,-3.3607430458068848
-10.36,-9.235122680664062
-17.96,-5.600430488586426
1.9,-3.215970039367676
2.13,-5.923937797546387
10.08,-2.0393729209899902
0.17,1.7295222282409668
-5.87,-3.2328600883483887
-6.11,0.6148810386657715
-0.95,-7.482877731323242
-6.97,-0.5370979309082031
-6.03,-8.29473876953125
-4.87,-7.981965065002441
-1.65,-1.3110682964324951
1.48,-3.0399515628814697
-15.56,-11.2232027053833
-0.07,-8.327047348022461
2.06,-13.642032623291016
2.08,-4.7683634757995605
-2.47,-8.63956356048584
3.39,-5.3965911865234375
-8.71,-6.84498405456543
3.63,1.3749995231628418
-0.48,-6.662148475646973
3.46,-7.352558135986328
5.18,-2.577916145324707
-43.56,-6.82705020904541
4.44,-4.728315353393555
-4.24,-7.255063056945801
-23.73,-10.9183931350708
2.5,-6.625700950622559
-11.7,-5.925374507904053
-18.47,-5.114969253540039
-1.98,-4.540806293487549
15.65,-2.245039463043213
8.01,-4.656383514404297
2.35,0.8533239364624023
-14.23,-4.382409572601318
-19.15,-6.122812747955322
-9.07,-2.9563722610473633
-5.84,-1.4095110893249512
-2.01,-1.0913209915161133
-14.79,-4.017242908477783
-1.77,-8.37407398223877
-0.5,-3.902200698852539
-4.4,-2.140470266342163
3.07,-0.5319867134094238
1.3,1.4828007221221924
-2.51,-1.9290084838867188
-3.45,-0.6888322830200195
-0.86,-2.6865506172180176
-2.56,-1.4277544021606445
1.89,-5.890399932861328
-2.23,-3.1310925483703613
-6.78,-4.2831196784973145
-2.19,-6.795186519622803
-7.98,-7.602237224578857
11.45,-3.816404342651367
1.0,-10.659200668334961
-1.26,-0.5892887115478516
-1.71,-2.547095775604248
-17.16,-9.118505477905273
1.53,-8.787739753723145
1.91,-0.7490558624267578
-17.76,-6.5334062576293945
0.73,-8.839664459228516
0.76,1.5055131912231445
-5.36,-8.7162446975708
-4.41,-8.29787540435791
-21.77,-4.277365684509277
8.04,-5.409650802612305
6.52,0.9920692443847656
-0.52,-7.584759712219238
3.09,-8.986298561096191
3.74,-1.298807144165039
1.26,0.22704458236694336
-4.87,-5.079348564147949
-14.97,-9.329757690429688
1.1,-1.3704524040222168
-4.82,-7.888907432556152
-10.58,-10.063532829284668
1.26,-3.7266948223114014
3.87,-4.26026725769043
5.88,-3.5845160484313965
-10.43,-2.4157352447509766
-7.7,-9.048482894897461
5.04,-8.070402145385742
18.14,-0.5511837005615234
0.61,0.3200531005859375
-5.23,-4.209011077880859
-10.03,-6.435998439788818
2.13,-4.039332866668701
6.58,-5.867278099060059
-2.62,-11.353614807128906
-11.72,-7.70903205871582
-2.76,-6.505746841430664
-17.97,-3.478464126586914
-1.83,-3.5131492614746094
1.18,0.862419843673706
-2.54,-4.408659934997559
1.78,-3.622628688812256
