Score,Pred Score
-17.9,-7.0395073890686035
5.08,-8.389554023742676
-28.831,-14.539497375488281
-8.91,-7.898563385009766
5.265000000000001,6.067766189575195
-4.16,-13.456974983215332
7.09,-1.7864817380905151
0.23,-5.62620735168457
-38.75,-23.719825744628906
-11.07,-6.334895133972168
1.5,-4.3795084953308105
-0.52,-2.698209762573242
-4.68,-7.232143878936768
-8.22,-26.56485939025879
2.5925,3.6583399772644043
-2.96,-4.089681625366211
-80.0,-46.33177185058594
-75.32,-53.17559051513672
-68.78,-19.7176456451416
-4.41,-17.390317916870117
1.12,-4.940570831298828
-2.14,-14.053884506225586
-0.87,-3.484245777130127
-0.66,-1.6504335403442383
-12.23,-32.828948974609375
-11.38,-10.535584449768066
17.43,-17.180862426757812
5.28,-4.73775053024292
-12.0,-12.825401306152344
-1.45,-6.800417900085449
-1.36,-9.94959831237793
1.5,-3.3284993171691895
14.15,1.0565605163574219
-1.56,-5.410401344299316
4.23,-4.700407981872559
-30.18,-5.043936729431152
-11.16,-25.26894187927246
-17.64,-13.398303985595703
-49.14,-25.896726608276367
0.68,1.0774993896484375
-1.42,-7.3793182373046875
-9.74,-4.426298141479492
-3.86,-9.712907791137695
-9.15,-15.47426700592041
-2.08,-23.322046279907227
-3.89,-7.635098934173584
-13.09,-9.215485572814941
-6.415,-6.55521297454834
-0.72,-4.910151958465576
6.02,4.204858779907227
-40.89,-11.94739055633545
4.4,-6.530965805053711
-6.57,-4.288394927978516
5.02,-2.995809555053711
-2.75,-4.6574811935424805
-12.23,-16.30691909790039
-28.07,-20.3257999420166
-17.98,-5.993133544921875
-2.85,-9.001206398010254
-10.24,-10.817499160766602
-4.1,-17.674232482910156
-2.89,-7.336785316467285
-2.4,-8.005504608154297
-0.22,-3.7306790351867676
-15.04,6.167390823364258
-9.84,-15.814573287963867
-1.33,-5.5149431228637695
-22.79,-18.190914154052734
4.61,1.5183448791503906
-17.51,-2.8863770961761475
4.87,0.04655647277832031
-21.94,-25.555381774902344
-3.25,-4.070833206176758
-33.48,-14.674327850341797
-3.3,-0.6702871322631836
7.74,-7.646659851074219
3.41,4.267457008361816
2.67,7.962037086486816
7.22,5.7156171798706055
-12.15,-6.503499984741211
-2.07,-7.110631942749023
3.96,-3.825934410095215
-52.23,-42.158897399902344
-2.86,-1.4013739824295044
-5.23,-4.231443881988525
-12.18,-2.487895965576172
1.93,-16.521728515625
-20.56,-26.541645050048828
-1.62,-6.117150783538818
-0.5,-4.724581718444824
-8.48,-16.236492156982422
2.71,-17.09947967529297
-8.64,-7.802444934844971
-0.45,-7.187967777252197
-5.57,-11.706206321716309
5.3175,-0.8759098052978516
-0.69,-4.925804615020752
-10.1525,-28.436874389648438
-1.23,-5.468234062194824
0.33,-2.5976693630218506
8.86,3.0087032318115234
-3.94,-8.039612770080566
-39.28,-16.22109603881836
-1.31,-5.68511962890625
-26.687,-21.63599967956543
-0.85,-4.094976425170898
-34.47,-8.572213172912598
3.02,-2.0797042846679688
2.31,-2.671706199645996
-69.8,-47.75916290283203
-23.8,-12.073821067810059
-9.0,-8.714554786682129
-59.28,-39.47480392456055
-28.42,-5.535820007324219
1.46,-0.18827199935913086
5.34,3.381580352783203
-7.86,-10.023906707763672
-8.07,-22.352279663085938
-2.84,-0.27714014053344727
-5.62,-5.996360778808594
-3.22,-6.871615409851074
-3.21,-0.997539758682251
-9.78,-0.8338918685913086
-3.65,7.456531047821045
-4.96,-10.99322509765625
-3.56,-1.262763500213623
5.8525,0.20259380340576172
-5.68,-5.022005558013916
-2.28,-3.026432514190674
11.24,-0.24303460121154785
-21.4,-32.814945220947266
-2.49,-6.429109573364258
-1.62,-3.022123336791992
6.78,-0.23440265655517578
8.68,-2.9892687797546387
-30.96,-32.83680725097656
-1.34,-3.432490348815918
-8.28,-1.3226547241210938
-4.08,-5.12898063659668
-5.46,-16.99124526977539
2.58,-2.390984535217285
6.64,-0.6912020444869995
3.48,-7.083530426025391
-2.96,-3.793367385864258
-8.75,-5.35673713684082
-5.39,-2.2345266342163086
-1.52,-2.222898483276367
-0.12,-9.01034164428711
3.65,-3.232919692993164
-0.0375,-3.8112335205078125
2.96,-3.666635036468506
-20.12,-7.524307727813721
-23.7,-17.652294158935547
1.18,-2.4558653831481934
-24.14,-7.848058223724365
-34.15,-6.403613567352295
-13.7,-30.389150619506836
-11.77,-11.417448043823242
-8.82,-15.610855102539062
1.89,1.6621270179748535
-19.94,-11.429067611694336
-5.71,-3.308201789855957
-77.95,-39.676517486572266
-1.06,-12.808963775634766
15.42,-2.223628282546997
1.83,-3.2126667499542236
-40.69,-45.41913986206055
1.12,-1.333935260772705
-52.72,-37.206119537353516
-9.74,-3.830695629119873
4.62,-26.012971878051758
4.75,-6.606696605682373
0.65,-2.544666290283203
-1.31,-4.225222587585449
12.36,-8.214248657226562
-34.78,-21.205493927001953
-12.59,-5.169968605041504
-0.41,-4.322699069976807
1.45,-7.801135063171387
-4.98,-5.209175109863281
-24.35,-18.08510398864746
-41.38,-12.411114692687988
10.04,5.451836585998535
-0.2525000000000001,-2.0244150161743164
1.58,-9.848445892333984
14.47,-1.9098119735717773
-31.08,0.19516372680664062
-12.83,-7.949671745300293
-10.7625,-8.876200675964355
-2.63,-5.374853134155273
-72.75,-41.65556335449219
2.77,-4.385136604309082
-10.26,-8.774299621582031
-60.18,-48.7023811340332
3.66,-12.196871757507324
-18.54,-20.110538482666016
-4.47,-4.903938293457031
-5.4,-2.1018176078796387
-5.73,-7.841551780700684
-9.27,-2.6238088607788086
-0.29,-7.373830795288086
0.64,-4.4431562423706055
2.21,-11.319024085998535
10.81,0.6056199073791504
-3.83,-8.129840850830078
-3.05,-2.2896976470947266
-12.39,3.1401824951171875
-0.74,-2.1118788719177246
-0.68,1.656468391418457
3.04,1.599853515625
2.39,-1.2357044219970703
-2.84,-1.8256134986877441
4.13,-7.989271640777588
-4.2,-5.068190097808838
-5.85,-2.362678050994873
-4.55,-5.526943206787109
-3.53,-10.18580436706543
-0.93,-4.787824630737305
8.9,1.8862380981445312
5.79,4.181907653808594
-4.67,-4.7531585693359375
11.04,-0.7969856262207031
1.19,-0.7411127090454102
1.98,-4.985384941101074
-16.42,-15.915482521057129
-0.08,-4.150734901428223
