Score,Pred Score
-17.9,-7.595789909362793
5.08,-8.311050415039062
-28.831,-13.988810539245605
-8.91,-7.003465175628662
5.265000000000001,7.501912593841553
-4.16,-14.502227783203125
7.09,0.8967716693878174
0.23,-4.294679641723633
-38.75,-22.90894317626953
-11.07,-5.790212631225586
1.5,-2.297853946685791
-0.52,-2.138132095336914
-4.68,-6.917207717895508
-8.22,-26.274581909179688
2.5925,3.8492283821105957
-2.96,-2.63790225982666
-80.0,-46.15833282470703
-75.32,-54.57160186767578
-68.78,-21.429264068603516
-4.41,-16.685832977294922
1.12,-4.214630126953125
-2.14,-13.256628036499023
-0.87,-2.9657554626464844
-0.66,-0.7828769683837891
-12.23,-35.423622131347656
-11.38,-11.311727523803711
17.43,-18.345317840576172
5.28,-3.8204617500305176
-12.0,-14.37965202331543
-1.45,-5.917496204376221
-1.36,-7.348081588745117
1.5,-1.632028579711914
14.15,2.5370874404907227
-1.56,-5.212849140167236
4.23,-5.074796676635742
-30.18,-4.084386825561523
-11.16,-24.5859375
-17.64,-12.747297286987305
-49.14,-20.57611083984375
0.68,3.5414748191833496
-1.42,-7.33228874206543
-9.74,-4.1875505447387695
-3.86,-4.7728424072265625
-9.15,-13.391792297363281
-2.08,-22.830852508544922
-3.89,-7.89768648147583
-13.09,-11.300188064575195
-6.415,-8.399711608886719
-0.72,-3.60518479347229
6.02,4.354592323303223
-40.89,-11.578187942504883
4.4,-5.354386329650879
-6.57,-2.3693809509277344
5.02,-2.875515937805176
-2.75,-2.255624771118164
-12.23,-14.62663745880127
-28.07,-18.876867294311523
-17.98,-6.996918678283691
-2.85,-8.525314331054688
-10.24,-8.192191123962402
-4.1,-18.361814498901367
-2.89,-7.669670104980469
-2.4,-7.524287223815918
-0.22,-2.6619229316711426
-15.04,7.091156959533691
-9.84,-14.184947967529297
-1.33,-6.905815124511719
-22.79,-18.61328125
4.61,1.629492998123169
-17.51,-4.004481315612793
4.87,0.3254985809326172
-21.94,-28.144329071044922
-3.25,-3.6403446197509766
-33.48,-15.360790252685547
-3.3,0.49397993087768555
7.74,-7.842461585998535
3.41,3.9321651458740234
2.67,5.842832565307617
7.22,5.790116310119629
-12.15,-7.414133071899414
-2.07,-6.096147537231445
3.96,-3.1928255558013916
-52.23,-44.71810531616211
-2.86,0.11735308170318604
-5.23,-4.494218826293945
-12.18,-4.61727237701416
1.93,-16.200836181640625
-20.56,-30.025583267211914
-1.62,-6.362532138824463
-0.5,-4.917595863342285
-8.48,-13.485418319702148
2.71,-19.563657760620117
-8.64,-9.220812797546387
-0.45,-8.464814186096191
-5.57,-11.50777816772461
5.3175,-1.9895143508911133
-0.69,-5.61116361618042
-10.1525,-27.78802490234375
-1.23,-6.072566986083984
0.33,-2.1646766662597656
8.86,3.7036657333374023
-3.94,-10.980230331420898
-39.28,-19.155122756958008
-1.31,-5.5253801345825195
-26.687,-21.762413024902344
-0.85,-3.5452964305877686
-34.47,-8.655470848083496
3.02,-2.6723666191101074
2.31,-1.277705192565918
-69.8,-48.62859344482422
-23.8,-13.948415756225586
-9.0,-10.999238967895508
-59.28,-39.73347854614258
-28.42,-6.685885906219482
1.46,0.3280057907104492
5.34,4.62149715423584
-7.86,-12.831033706665039
-8.07,-22.043270111083984
-2.84,1.4034743309020996
-5.62,-7.739406585693359
-3.22,-6.55657958984375
-3.21,-2.411879062652588
-9.78,-1.2321176528930664
-3.65,9.106403350830078
-4.96,-11.152594566345215
-3.56,-1.7878789901733398
5.8525,0.338104248046875
-5.68,-4.649397850036621
-2.28,-3.2681946754455566
11.24,-2.878206491470337
-21.4,-37.08189392089844
-2.49,-7.668104648590088
-1.62,-1.813079833984375
6.78,-1.6656513214111328
8.68,-1.7688350677490234
-30.96,-34.89320755004883
-1.34,-3.820343494415283
-8.28,-1.7371397018432617
-4.08,-3.1301021575927734
-5.46,-16.24066162109375
2.58,-3.6344730854034424
6.64,0.2735142707824707
3.48,-5.442408561706543
-2.96,-4.877292633056641
-8.75,-3.801455497741699
-5.39,-3.5125951766967773
-1.52,-2.414470672607422
-0.12,-8.68504810333252
3.65,-6.3468780517578125
-0.0375,-4.333174705505371
2.96,-3.5187361240386963
-20.12,-8.437427520751953
-23.7,-22.88661003112793
1.18,-2.741021156311035
-24.14,-9.791769027709961
-34.15,-7.744780540466309
-13.7,-31.94052505493164
-11.77,-11.130422592163086
-8.82,-11.888092994689941
1.89,2.5151076316833496
-19.94,-12.030220031738281
-5.71,-3.2127761840820312
-77.95,-42.37668991088867
-1.06,-15.08126449584961
15.42,1.2996302843093872
1.83,-4.221850395202637
-40.69,-43.8253288269043
1.12,-2.2003836631774902
-52.72,-38.19096374511719
-9.74,-3.8667449951171875
4.62,-22.422954559326172
4.75,-6.690708160400391
0.65,-3.752439498901367
-1.31,-3.8459715843200684
12.36,-7.990888595581055
-34.78,-21.1362247467041
-12.59,-6.343073844909668
-0.41,-3.673532485961914
1.45,-7.19379997253418
-4.98,-5.449125289916992
-24.35,-19.62252426147461
-41.38,-14.987292289733887
10.04,8.074691772460938
-0.2525000000000001,-3.767275810241699
1.58,-9.871668815612793
14.47,-0.8255691528320312
-31.08,-0.09673595428466797
-12.83,-7.924849510192871
-10.7625,-6.222567558288574
-2.63,-6.048537254333496
-72.75,-41.932167053222656
2.77,-3.6894569396972656
-10.26,-9.890861511230469
