Score,Pred Score
-2.55,-6.470787048339844
-15.01,-9.105179786682129
-0.44,-10.615848541259766
2.07,-7.304803371429443
-6.13,-10.589017868041992
-0.71,-4.645180702209473
-22.22,-16.472366333007812
0.89,-2.8592710494995117
-5.27,-3.4535927772521973
-1.31,-8.414196014404297
-6.76,-5.6781229972839355
2.36,-6.29386043548584
4.48,0.2908487319946289
-1.25,-5.36093807220459
10.51,-4.357129096984863
-4.87,-12.622771263122559
-2.62,-7.42097806930542
-0.77,1.2729969024658203
-2.42,-6.955112457275391
-93.36,-7.041296005249023
6.12,-4.381539344787598
-1.73,-2.9123454093933105
-42.93,-5.2600812911987305
-3.68,-1.9110021591186523
-22.05,-11.386932373046875
-24.91,-2.5392494201660156
11.35,-3.5142760276794434
-31.05,0.9140148162841797
-4.09,-14.606435775756836
-2.71,-7.543876647949219
-18.41,-6.410152912139893
-5.22,1.5323810577392578
-0.5,1.8082859516143799
3.42,1.1772994995117188
-8.61,-3.604328155517578
-2.86,-5.38293981552124
5.46,-1.697580337524414
2.24,5.0735578536987305
-3.54,2.2793500423431396
-0.29,-0.6360969543457031
-19.97,1.4865036010742188
-6.78,-6.872567176818848
2.55,-4.646487236022949
-32.56,-9.436409950256348
-14.03,-6.196057319641113
-4.53,1.7875032424926758
-26.26,-16.37496566772461
-17.64,-9.040435791015625
3.34,-2.932982921600342
-30.87,-5.998441696166992
4.93,8.460225105285645
-6.67,-5.514955520629883
3.51,-4.2713212966918945
-0.71,-4.822643280029297
-1.44,-2.3578388690948486
-0.117,-14.724822998046875
-38.09,-1.8379707336425781
2.38,-1.807783603668213
-2.95,-6.067482948303223
-11.42,-5.330465316772461
-0.09,-12.41557502746582
19.55,-14.29398250579834
-6.76,-7.374569892883301
-23.0,-7.519455909729004
-14.24,-4.528619766235352
1.01,-4.899109840393066
-21.93,-5.071979522705078
-0.06,-14.524053573608398
-10.41,-10.852737426757812
-12.3,1.7019033432006836
2.0,8.190532684326172
0.71,-7.473038196563721
1.26,-3.587982177734375
-14.92,-5.2184529304504395
6.86,-2.762578010559082
-4.41,-2.041337013244629
-8.85,-5.1035966873168945
-4.28,-7.877772808074951
-4.28,-6.74884033203125
3.1,-3.0994796752929688
-4.93,-4.007244110107422
-26.41,-12.717228889465332
-7.13,-11.199623107910156
-36.68,-4.923172950744629
-3.54,-12.65291976928711
-9.01,-3.0710127353668213
10.16,-0.3880033493041992
0.63,-6.592588901519775
-3.93,-6.460605144500732
3.07,0.0688481330871582
-12.34,0.774294376373291
0.35,-2.8843307495117188
2.54,1.6198294162750244
3.48,1.8547718524932861
2.56,-3.7686893939971924
-22.92,-11.67425537109375
-0.33,1.549311637878418
-4.21,0.4786844253540039
5.04,-3.510976791381836
-3.26,-2.545614242553711
-8.65,-5.012584686279297
-23.95,-12.388177871704102
7.9,-3.511058807373047
1.95,-3.686278820037842
-2.37,-5.460962772369385
10.51,-5.820720672607422
-9.9,0.5804657936096191
-1.7,2.138544797897339
6.63,-12.081085205078125
4.95,2.1312077045440674
0.23,-7.273425102233887
-0.8,1.117178201675415
2.43,1.5834124088287354
13.45,1.466970443725586
-12.44,-1.6078681945800781
1.65,-12.15338134765625
12.66,-11.462775230407715
-1.3,1.607219934463501
0.69,-13.453862190246582
-9.37,-2.5107970237731934
1.95,1.5116629600524902
1.31,-6.652212619781494
1.75,-15.191461563110352
-0.46,-0.48943161964416504
-7.89,-14.853610038757324
-0.67,-9.306739807128906
0.84,0.5022401809692383
-0.75,-7.4315996170043945
-2.91,-2.0551905632019043
-14.96,-1.0220746994018555
-9.08,0.0519871711730957
-6.35,-5.993875503540039
-7.01,-5.785065650939941
-11.3,-8.839195251464844
9.07,-7.513467788696289
-22.02,-13.126802444458008
5.19,-9.589991569519043
24.46,-10.570855140686035
-5.61,-13.690425872802734
