Score,Pred Score
-17.9,-7.980640888214111
5.08,-6.863215923309326
-28.831,-16.754772186279297
-8.91,-6.471321105957031
5.265000000000001,4.488936901092529
-4.16,-12.084314346313477
7.09,-1.721961498260498
0.23,-5.223041534423828
-38.75,-22.22385025024414
-11.07,-6.907929420471191
1.5,-5.713841915130615
-0.52,-2.0961203575134277
-4.68,-5.918173789978027
-8.22,-27.433414459228516
2.5925,3.86433744430542
-2.96,-4.349366188049316
-80.0,-42.69841384887695
-75.32,-51.97357177734375
-68.78,-17.617534637451172
-4.41,-16.632740020751953
1.12,-5.052812576293945
-2.14,-12.056607246398926
-0.87,-3.3754701614379883
-0.66,-2.731128692626953
-12.23,-32.064109802246094
-11.38,-7.269769191741943
17.43,-15.160505294799805
5.28,-4.883034706115723
-12.0,-13.051582336425781
-1.45,-5.7225518226623535
-1.36,-7.572874546051025
1.5,-3.3011770248413086
14.15,-0.589730978012085
-1.56,-5.281110763549805
4.23,-3.889885902404785
-30.18,-2.741079807281494
-11.16,-23.916805267333984
-17.64,-11.705476760864258
-49.14,-23.77436065673828
0.68,1.5207695960998535
-1.42,-3.6091127395629883
-9.74,-4.040297031402588
-3.86,-11.20518684387207
-9.15,-14.988648414611816
-2.08,-20.849699020385742
-3.89,-8.056079864501953
-13.09,-9.322012901306152
-6.415,-6.361685276031494
-0.72,-5.133728981018066
6.02,5.242713451385498
-40.89,-9.619132041931152
4.4,-6.879092216491699
-6.57,-5.27220344543457
5.02,-0.9496545791625977
-2.75,-5.490423679351807
-12.23,-16.75649642944336
-28.07,-18.708038330078125
-17.98,-7.612917900085449
-2.85,-6.811135292053223
-10.24,-10.338302612304688
-4.1,-15.649298667907715
-2.89,-6.05679988861084
-2.4,-7.979715347290039
-0.22,-3.4639549255371094
-15.04,4.653888702392578
-9.84,-14.156996726989746
-1.33,-3.4127821922302246
-22.79,-18.60331153869629
4.61,3.252504825592041
-17.51,-3.21087646484375
4.87,4.333975791931152
-21.94,-23.71839141845703
-3.25,-4.32846736907959
-33.48,-13.64719295501709
-3.3,-1.6347684860229492
7.74,-6.757232666015625
3.41,2.96148681640625
2.67,4.816057205200195
7.22,3.8062808513641357
-12.15,-6.824790954589844
-2.07,-6.484771728515625
3.96,-6.240494728088379
-52.23,-47.06614685058594
-2.86,-2.783651113510132
-5.23,-2.8459157943725586
-12.18,-2.809359550476074
1.93,-15.127335548400879
-20.56,-24.70795440673828
-1.62,-5.70504093170166
-0.5,-5.779834747314453
-8.48,-18.300493240356445
2.71,-23.714160919189453
-8.64,-6.155462265014648
-0.45,-7.832451820373535
-5.57,-11.224943161010742
5.3175,-2.7802724838256836
-0.69,-4.845983505249023
-10.1525,-26.543975830078125
-1.23,-5.792268753051758
0.33,-4.000210285186768
8.86,-0.2582714557647705
-3.94,-7.227823257446289
-39.28,-12.165074348449707
-1.31,-5.445802688598633
-26.687,-24.22435188293457
-0.85,-5.6342549324035645
-34.47,-9.618942260742188
3.02,-0.4091167449951172
2.31,-5.7552947998046875
-69.8,-47.588783264160156
-23.8,-13.363682746887207
-9.0,-6.114524841308594
-59.28,-41.27604675292969
-28.42,-1.8877434730529785
1.46,-2.067877769470215
5.34,2.01290225982666
-7.86,-7.413299560546875
-8.07,-21.486019134521484
-2.84,-5.174470901489258
-5.62,-5.194730281829834
-3.22,-6.435914039611816
-3.21,-2.302860736846924
-9.78,-1.2392311096191406
-3.65,6.0161662101745605
-4.96,-9.393455505371094
-3.56,-0.46094727516174316
5.8525,0.9123036861419678
-5.68,-4.58146858215332
-2.28,-1.705826759338379
11.24,-0.6725063323974609
-21.4,-34.73280715942383
-2.49,-4.6687164306640625
-1.62,-3.013636589050293
6.78,0.779665470123291
8.68,-5.974917411804199
-30.96,-31.49310874938965
-1.34,-3.1086292266845703
-8.28,-0.9187469482421875
-4.08,-7.76971960067749
-5.46,-16.458099365234375
2.58,-1.682011604309082
6.64,-0.8497018814086914
3.48,-5.753491401672363
-2.96,-2.897449493408203
-8.75,-8.695181846618652
-5.39,-7.087371349334717
-1.52,-1.4776134490966797
-0.12,-9.801834106445312
3.65,-2.518583297729492
-0.0375,-1.105543613433838
2.96,-19.508136749267578
-20.12,-7.726780414581299
-23.7,-14.010141372680664
1.18,-6.651375770568848
-24.14,-10.819114685058594
-34.15,-5.64544153213501
-13.7,-26.57367706298828
-11.77,-8.453031539916992
-8.82,-11.951469421386719
1.89,0.9896965026855469
-19.94,-12.518244743347168
-5.71,-3.0864357948303223
-77.95,-34.28599548339844
-1.06,-10.035396575927734
15.42,-2.554198980331421
1.83,-3.3660221099853516
-40.69,-44.95058059692383
1.12,-0.20652198791503906
-52.72,-35.825950622558594
-9.74,-3.5293421745300293
4.62,-29.684213638305664
4.75,-6.907715797424316
0.65,0.8951950073242188
-1.31,-2.759775161743164
12.36,-11.699594497680664
-34.78,-19.108383178710938
-12.59,-3.8125085830688477
-0.41,-7.171346664428711
1.45,-7.379874229431152
-4.98,-7.7519073486328125
-24.35,-15.504633903503418
-41.38,-9.562531471252441
10.04,0.1409282684326172
-0.2525000000000001,-0.8737974166870117
1.58,-8.641733169555664
14.47,-4.917192459106445
-31.08,-2.7763288021087646
-12.83,-7.246552467346191
-10.7625,-8.797481536865234
-2.63,-4.645875930786133
-72.75,-38.70166778564453
2.77,-3.6886911392211914
-10.26,-8.743891716003418
-60.18,-50.470916748046875
3.66,-11.287105560302734
-18.54,-19.00005340576172
-4.47,-3.9706497192382812
-5.4,-1.7187399864196777
-5.73,-6.778072834014893
-9.27,-1.0361316204071045
-0.29,-8.820924758911133
0.64,-3.9791746139526367
2.21,-12.07233715057373
10.81,1.0175402164459229
-3.83,-7.28184700012207
-3.05,-1.1658601760864258
-12.39,2.1548233032226562
-0.74,-1.622227668762207
-0.68,2.1269478797912598
3.04,3.967782974243164
2.39,-1.7780389785766602
-2.84,-1.2270636558532715
4.13,-4.798727035522461
-4.2,-4.841665267944336
-5.85,-2.189882278442383
-4.55,-4.330666542053223
-3.53,-7.847586631774902
-0.93,-3.6752405166625977
8.9,5.084585189819336
5.79,1.8439767360687256
-4.67,-3.24882173538208
11.04,-1.4730095863342285
1.19,-0.45423030853271484
1.98,-5.190152168273926
-16.42,-20.367918014526367
-0.08,-3.680190086364746
-6.68,-2.6096272468566895
2.69,-2.033452033996582
-44.79,-15.803783416748047
-13.57,-6.802184104919434
-37.89,-9.852286338806152
2.34,0.21719884872436523
2.47,-3.727311134338379
-10.36,-11.391935348510742
4.44,-2.442066192626953
-0.16,1.3736600875854492
-0.788,0.1434941291809082
3.73,-3.0426225662231445
-8.8,-8.15475082397461
3.34,-3.7187438011169434
-6.3,-8.51899528503418
-7.41,-9.474698066711426
0.72,2.40645694732666
-13.76,-6.1782612800598145
-6.96,-5.519660949707031
-21.66,-39.5871696472168
6.725,-3.1546220779418945
2.54,-3.3108620643615723
-34.6,-39.534339904785156
2.9,1.232177734375
-0.62,-4.539678573608398
-30.07,-17.847198486328125
-6.8,-4.606745719909668
2.27,-2.013195276260376
8.51,5.259754180908203
-24.67,-15.887706756591797
2.07,0.5318231582641602
-23.44,-14.834634780883789
-58.83,-37.61158752441406
-46.06,-12.914037704467773
-1.98,-18.425493240356445
-19.52,-12.911998748779297
-2.98,-12.554723739624023
-18.93,-39.46942138671875
-9.89,-5.525580883026123
-3.25,0.6288638114929199
-2.73,2.754037857055664
-0.26,1.415313720703125
6.795,-2.7528796195983887
21.09,7.250977993011475
-26.633,-19.48708152770996
-3.46,-3.2327022552490234
-1.58,-2.718471050262451
-3.73,1.7523272037506104
-25.66,-2.765007495880127
-6.49,4.096396446228027
-5.15,-4.320653915405273
-5.56,-4.67703914642334
-55.85,-31.351402282714844
-3.01,-0.3198738098144531
-0.4,-3.516674041748047
-3.32,-7.503020286560059
1.12,-20.164588928222656
-44.44,-18.6789493560791
-5.74,-5.043102741241455
-0.12,-0.43549680709838867
0.14,-4.47741174697876
-0.86,-0.21997833251953125
-2.57,-10.565196990966797
-17.02,-7.830718040466309
-7.05,-9.775649070739746
3.77,-5.463659286499023
-4.28,-15.306131362915039
9.17,0.992945671081543
-0.38,2.6781320571899414
-9.68,-19.781723022460938
-3.08,-1.0745229721069336
-64.02,-38.47074890136719
-3.36,-8.43896484375
-28.29,-3.9693472385406494
-3.2,-0.6713371276855469
3.36,2.5314064025878906
5.99,0.7043848037719727
9.35,-2.9363231658935547
-1.57,-1.7470736503601074
-17.85,-12.109773635864258
-3.05,-13.279927253723145
1.04,-2.258823871612549
1.2175,-1.2540264129638672
0.47,2.0623836517333984
-1.89,-1.244852066040039
-7.17,-0.13969802856445312
-0.9,-0.51263427734375
-3.03,-2.3035154342651367
-5.75,-6.717764377593994
-1.77,-1.7843713760375977
-0.72,-6.862334251403809
2.97,3.426605463027954
-5.67,-0.2256145477294922
-0.28,1.0211925506591797
-3.69,-12.845355987548828
0.27,-2.496953248977661
-31.11,-11.161815643310547
-38.56,-13.253379821777344
-0.89,-8.962394714355469
2.45,-8.11660385131836
-11.24,-2.2670631408691406
-0.12,-7.661576747894287
7.92,-0.9639463424682617
6.43,-15.655477523803711
1.9275,-3.2984232902526855
-5.77,-0.6780204772949219
-5.1,-3.5289173126220703
-3.84,-4.302153587341309
-6.89,-1.6787678003311157
-9.99,-20.98089599609375
-28.75,-10.693267822265625
-9.51,-2.860668659210205
-58.6,-46.02132797241211
-2.73,-1.6630887985229492
-8.57,-7.8491740226745605
-0.5,-1.1885042190551758
3.4,-4.613293647766113
-12.01,0.9766907691955566
1.8,-1.8643369674682617
-8.93,-7.506687641143799
-17.2,-10.545730590820312
3.94,-1.798175573348999
-9.43,-4.5220184326171875
3.24,-15.87933349609375
-8.87,-16.84406852722168
-6.12,-8.095596313476562
-11.41,-2.132976531982422
-26.5075,-7.708081245422363
1.9,-2.388578414916992
-6.19,-3.9307336807250977
-8.05,-16.468856811523438
-72.07,-60.9053955078125
-15.73,-6.411907196044922
0.04,-6.385929107666016
-10.13,-2.2334508895874023
-6.65,-3.28823184967041
-3.53,-0.3438396453857422
2.77,-6.269658088684082
-12.71,0.6666394472122192
-11.54,-3.954029083251953
-3.89,-5.061367988586426
-0.7,1.8132171630859375
-23.17,-25.863128662109375
-11.78,-6.74268913269043
-2.5,-3.829407215118408
-4.57,-6.369075775146484
3.57,-12.451058387756348
-30.29,-21.784212112426758
5.18,-2.797877550125122
-31.89,-40.035377502441406
4.45,-2.7667453289031982
-56.41,-22.02667999267578
-6.6,-10.940656661987305
-11.6025,-6.176759719848633
-7.44,-5.4484663009643555
-55.58,-7.8315534591674805
-5.25,-4.333461284637451
-4.28,-9.53300952911377
-44.31,-12.462770462036133
