Score,Pred Score
-2.55,-5.2330241203308105
-15.01,-8.610350608825684
-0.44,-8.392938613891602
2.07,-8.331500053405762
-6.13,-8.644756317138672
-0.71,-3.282313346862793
-22.22,-17.47985076904297
0.89,-2.899958610534668
-5.27,-5.249984264373779
-1.31,-5.425149440765381
-6.76,-7.7805304527282715
2.36,-6.733278274536133
4.48,1.6308765411376953
-1.25,-6.2039971351623535
10.51,-4.032317161560059
-4.87,-13.699910163879395
-2.62,-9.44028377532959
-0.77,-2.9237661361694336
-2.42,-9.01704216003418
-93.36,-9.802546501159668
6.12,-1.8839430809020996
-1.73,-3.763063430786133
-42.93,-5.777525901794434
-3.68,-3.2280502319335938
-22.05,-13.682273864746094
-24.91,-0.1845226287841797
11.35,-0.6133537292480469
-31.05,-1.3169317245483398
-4.09,-15.614275932312012
-2.71,-5.646951675415039
-18.41,-7.489377021789551
-5.22,-0.043766021728515625
-0.5,1.0162806510925293
3.42,1.1218032836914062
-8.61,-5.854660987854004
-2.86,-3.6932077407836914
5.46,-0.1422863006591797
2.24,6.750567436218262
-3.54,2.165062665939331
-0.29,-0.10143423080444336
-19.97,-1.6910953521728516
-6.78,-4.949448108673096
2.55,-5.98602294921875
-32.56,-7.869331359863281
-14.03,-6.995978832244873
-4.53,1.7328100204467773
-26.26,-14.051551818847656
-17.64,-12.868106842041016
3.34,-2.857973098754883
-30.87,-6.827046871185303
4.93,8.01948356628418
-6.67,-3.344503402709961
3.51,-1.7617640495300293
-0.71,-4.3216872215271
-1.44,-3.114055633544922
-0.117,-17.07615089416504
-38.09,0.43137550354003906
2.38,-2.1195878982543945
-2.95,-4.129333019256592
-11.42,-6.969474792480469
-0.09,-11.336294174194336
19.55,-13.284488677978516
-6.76,-7.39462423324585
-23.0,-10.522161483764648
-14.24,-7.303534507751465
1.01,-5.802013397216797
-21.93,-5.974369049072266
-0.06,-15.904369354248047
-10.41,-11.250890731811523
-12.3,-0.06621122360229492
2.0,10.18282699584961
0.71,-4.632659435272217
1.26,-6.3486738204956055
-14.92,-5.516788482666016
6.86,-2.8082046508789062
-4.41,0.48534393310546875
-8.85,-2.5366811752319336
-4.28,-8.181955337524414
-4.28,-4.441100120544434
3.1,-1.8496980667114258
-4.93,-6.6394805908203125
-26.41,-11.676382064819336
-7.13,-8.38461685180664
-36.68,-4.755431175231934
-3.54,-13.288599014282227
-9.01,-5.3305158615112305
10.16,-0.5555973052978516
0.63,-7.802459239959717
-3.93,-5.412491798400879
3.07,-2.098416328430176
-12.34,-2.0356760025024414
0.35,-2.295565605163574
2.54,0.5856144428253174
3.48,1.5898818969726562
2.56,-2.5941314697265625
-22.92,-11.327533721923828
-0.33,-1.4107913970947266
-4.21,1.0380892753601074
5.04,-3.638338088989258
-3.26,-0.6721248626708984
-8.65,-6.173506736755371
-23.95,-12.052192687988281
7.9,-1.1074399948120117
1.95,-4.717548370361328
-2.37,-4.793552398681641
10.51,-3.6550521850585938
-9.9,-0.7396202087402344
-1.7,-2.7777228355407715
6.63,-10.588003158569336
4.95,-0.38808202743530273
0.23,-4.088101387023926
-0.8,0.04194784164428711
2.43,0.38834667205810547
13.45,0.4835989475250244
-12.44,0.6998834609985352
1.65,-9.555034637451172
12.66,-10.329889297485352
-1.3,1.4833738803863525
0.69,-13.734989166259766
-9.37,-0.7686195373535156
1.95,0.3451378345489502
1.31,-7.557272434234619
1.75,-14.661127090454102
-0.46,-0.5106902122497559
-7.89,-14.556520462036133
-0.67,-9.060976028442383
0.84,-1.6320481300354004
-0.75,-7.7414093017578125
-2.91,-0.5044517517089844
-14.96,-0.3805084228515625
-9.08,0.8532857894897461
-6.35,-7.8293776512146
-7.01,-4.725811004638672
-11.3,-10.277294158935547
9.07,-8.947145462036133
-22.02,-12.330406188964844
5.19,-12.165877342224121
24.46,-10.024470329284668
-5.61,-11.30289363861084
-3.11,-4.822467803955078
-7.83,-2.140517234802246
4.02,5.402111053466797
0.57,0.2629265785217285
-33.18,0.22139549255371094
5.52,-3.4949283599853516
3.97,-9.904953002929688
7.84,-1.959975242614746
-1.02,-1.6888256072998047
0.82,-2.8017168045043945
1.42,-0.845916748046875
-1.17,0.21954798698425293
-0.92,-7.699532508850098
2.66,0.08701705932617188
3.59,-5.131036281585693
7.67,1.252110481262207
-6.19,-0.26682090759277344
-2.77,-5.510809421539307
7.32,-7.01435661315918
-7.07,-3.593860626220703
-4.26,-10.12586498260498
-1.23,-2.17095947265625
3.47,-4.078889846801758
-4.37,-3.9794321060180664
8.25,-11.279674530029297
2.2,1.0081133842468262
7.07,-4.457429885864258
-3.32,-7.708047866821289
-2.1,0.21437525749206543
-30.26,-9.64675521850586
-4.64,-4.1387810707092285
-10.06,-8.791108131408691
3.11,-5.616782188415527
4.76,-4.607786178588867
-2.78,-2.5062718391418457
-16.4,-5.171594142913818
3.67,1.5370149612426758
-5.31,-9.077779769897461
-7.43,-8.497221946716309
-1.03,-2.626420021057129
-0.24,-5.3888068199157715
4.38,2.623110771179199
-1.48,-4.910619735717773
-49.55,-8.504631042480469
-4.97,-1.6770248413085938
5.38,-3.0292911529541016
8.61,0.5331482887268066
-8.84,-11.938800811767578
0.201,-11.633469581604004
3.82,-0.9120817184448242
-15.32,-15.725406646728516
-5.23,-0.9089117050170898
0.09,-0.3884406089782715
-23.18,-11.129695892333984
-1.1,-0.4503483772277832
-95.25,-7.448241233825684
3.38,0.09238243103027344
-3.64,-10.987884521484375
-30.86,-6.8788909912109375
-41.97,0.3741016387939453
-1.77,-9.139022827148438
-0.45,-5.28700590133667
0.04,-1.2118163108825684
3.96,-3.468376636505127
-3.57,-0.020776033401489258
-18.53,-2.0516719818115234
-19.87,-10.562761306762695
7.23,0.6070899963378906
-7.26,-7.113335132598877
-4.18,-0.5123021602630615
-9.05,-10.707300186157227
4.97,-7.318451404571533
0.6,-0.7724981307983398
-0.01,-8.692920684814453
0.51,-3.0016674995422363
13.54,0.5211763381958008
-4.31,-1.9176807403564453
0.77,0.03774452209472656
3.05,6.736147880554199
-0.16,-4.371016502380371
-6.0,-15.477529525756836
-3.03,7.424751281738281
-3.91,0.6361515522003174
-0.36,-7.585583686828613
-5.5,-0.09710836410522461
0.29,-4.633433818817139
-1.35,-10.945795059204102
-4.0,-2.566305160522461
0.105,-13.469863891601562
3.36,-7.448863983154297
