Score,Pred Score
-2.55,-5.278456211090088
-15.01,-7.889427185058594
-0.44,-8.87870979309082
2.07,-8.460208892822266
-6.13,-8.895198822021484
-0.71,-2.965005874633789
-22.22,-17.659149169921875
0.89,-1.8885040283203125
-5.27,-5.5209574699401855
-1.31,-5.16813850402832
-6.76,-8.11276626586914
2.36,-6.980776309967041
4.48,1.0685310363769531
-1.25,-6.558991432189941
10.51,-4.384352684020996
-4.87,-13.092582702636719
-2.62,-9.330257415771484
-0.77,-1.840536117553711
-2.42,-9.165755271911621
-93.36,-9.610284805297852
6.12,-2.9316349029541016
-1.73,-3.4403576850891113
-42.93,-5.569231986999512
-3.68,-3.255544662475586
-22.05,-13.065958976745605
-24.91,-0.3671398162841797
11.35,-1.3199591636657715
-31.05,0.22333526611328125
-4.09,-14.917693138122559
-2.71,-4.99753999710083
-18.41,-7.25477409362793
-5.22,0.15697574615478516
-0.5,1.4050626754760742
3.42,0.9579129219055176
-8.61,-5.576232433319092
-2.86,-3.268798828125
5.46,-0.7764058113098145
2.24,6.457420349121094
-3.54,2.713804244995117
-0.29,-0.9873828887939453
-19.97,1.4990158081054688
-6.78,-4.381157398223877
2.55,-5.76080322265625
-32.56,-8.224123001098633
-14.03,-6.820577144622803
-4.53,2.1230833530426025
-26.26,-13.041548728942871
-17.64,-11.33687973022461
3.34,-3.1541037559509277
-30.87,-6.961042881011963
4.93,10.228397369384766
-6.67,-3.0292701721191406
3.51,-2.798192024230957
-0.71,-5.208317756652832
-1.44,-3.153179168701172
-0.117,-16.442882537841797
-38.09,0.5588417053222656
2.38,-2.0931968688964844
-2.95,-3.5178451538085938
-11.42,-6.939659118652344
-0.09,-11.083267211914062
19.55,-12.68079662322998
-6.76,-7.029758453369141
-23.0,-10.076072692871094
-14.24,-7.129827499389648
1.01,-6.0245795249938965
-21.93,-4.915857791900635
-0.06,-15.054636001586914
-10.41,-11.039144515991211
-12.3,0.4677225351333618
2.0,9.765018463134766
0.71,-4.3396806716918945
1.26,-6.493121147155762
-14.92,-5.401021957397461
6.86,-3.047118663787842
-4.41,-0.34925270080566406
-8.85,-3.3618364334106445
-4.28,-7.740236759185791
-4.28,-5.672491073608398
3.1,-2.2058677673339844
-4.93,-6.796930313110352
-26.41,-11.69094467163086
-7.13,-9.564066886901855
-36.68,-5.283881187438965
-3.54,-13.048490524291992
-9.01,-5.089290142059326
10.16,-0.9674310684204102
0.63,-8.630814552307129
-3.93,-4.488447666168213
3.07,-2.015596389770508
-12.34,0.3874025344848633
0.35,-2.588860511779785
2.54,1.0008189678192139
3.48,1.9402837753295898
2.56,-3.0657382011413574
-22.92,-10.72780990600586
-0.33,-0.7108684778213501
-4.21,0.9548139572143555
5.04,-3.5714149475097656
-3.26,-1.1301803588867188
-8.65,-6.205283164978027
-23.95,-11.965127944946289
7.9,-1.4452505111694336
1.95,-4.667928695678711
-2.37,-5.822653770446777
10.51,-4.091121673583984
-9.9,1.1983642578125
-1.7,-1.440920352935791
6.63,-10.603957176208496
4.95,-0.11919867992401123
0.23,-3.8409762382507324
-0.8,0.45518743991851807
2.43,0.748934268951416
13.45,0.9976193904876709
-12.44,1.2430305480957031
1.65,-9.69676399230957
12.66,-9.997119903564453
-1.3,1.8743252754211426
0.69,-13.052984237670898
-9.37,-1.3358421325683594
1.95,0.8168644905090332
1.31,-6.896261692047119
1.75,-13.642996788024902
-0.46,-0.6861803531646729
-7.89,-14.183597564697266
-0.67,-8.872400283813477
0.84,-1.2941508293151855
-0.75,-7.5273003578186035
-2.91,-0.9643619060516357
