Score,Pred Score
-2.55,-5.37667179107666
-15.01,-8.831852912902832
-0.44,-9.807049751281738
2.07,-6.460638523101807
-6.13,-9.83044719696045
-0.71,-5.0297346115112305
-22.22,-15.219890594482422
0.89,-4.176280975341797
-5.27,-2.571661949157715
-1.31,-9.484746932983398
-6.76,-4.2095561027526855
2.36,-6.050122261047363
4.48,0.482757568359375
-1.25,-3.5404157638549805
10.51,-4.277033805847168
-4.87,-10.813140869140625
-2.62,-6.918044567108154
-0.77,0.7086639404296875
-2.42,-6.915426731109619
-93.36,-6.3004889488220215
6.12,-5.004909038543701
-1.73,-2.9083900451660156
-42.93,-4.765101909637451
-3.68,-2.3283324241638184
-22.05,-11.16707992553711
-24.91,-3.9426612854003906
11.35,-3.7558064460754395
-31.05,0.4759049415588379
-4.09,-12.807535171508789
-2.71,-8.624197006225586
-18.41,-6.490061283111572
-5.22,1.5033855438232422
-0.5,1.4787386655807495
3.42,0.6295814514160156
-8.61,-3.8797154426574707
-2.86,-6.9559736251831055
5.46,-1.7914669513702393
2.24,3.696624755859375
-3.54,1.8803625106811523
-0.29,-0.3873167037963867
-19.97,-1.0242791175842285
-6.78,-8.136972427368164
2.55,-4.193552017211914
-32.56,-9.495279312133789
-14.03,-5.194899082183838
-4.53,1.5939490795135498
-26.26,-15.223209381103516
-17.64,-8.308137893676758
3.34,-2.5668818950653076
-30.87,-4.361087799072266
4.93,5.953243255615234
-6.67,-6.604905128479004
3.51,-4.659859657287598
-0.71,-4.674957275390625
-1.44,-2.122844696044922
-0.117,-14.251383781433105
-38.09,-3.055278778076172
2.38,-1.2360663414001465
-2.95,-7.624752998352051
-11.42,-4.736825942993164
-0.09,-11.444098472595215
19.55,-13.131664276123047
-6.76,-7.454283714294434
-23.0,-6.894755840301514
-14.24,-5.190922737121582
1.01,-4.016858100891113
-21.93,-5.938113212585449
-0.06,-13.125288009643555
-10.41,-9.879778861999512
-12.3,1.4853204488754272
2.0,8.470555305480957
0.71,-8.624616622924805
1.26,-2.394120693206787
-14.92,-4.1186628341674805
6.86,-3.3297533988952637
-4.41,-2.0189876556396484
-8.85,-5.020889759063721
-4.28,-6.9708685874938965
-4.28,-6.900791168212891
3.1,-3.0497474670410156
-4.93,-2.4780402183532715
-26.41,-11.458074569702148
-7.13,-10.215804100036621
-36.68,-4.477730751037598
-3.54,-11.695391654968262
-9.01,-2.779094696044922
10.16,-0.54052734375
0.63,-6.96934175491333
-3.93,-7.730968475341797
3.07,-0.5829973220825195
-12.34,-0.5143051147460938
0.35,-3.2059597969055176
2.54,1.4294190406799316
3.48,1.6050357818603516
2.56,-5.146459579467773
-22.92,-10.795892715454102
-0.33,1.1682814359664917
-4.21,1.042694091796875
5.04,-3.427584648132324
-3.26,-2.800227165222168
-8.65,-3.677565336227417
-23.95,-11.995196342468262
7.9,-3.795536518096924
1.95,-2.9136295318603516
-2.37,-5.569675445556641
10.51,-5.751293182373047
-9.9,-0.29805898666381836
-1.7,1.5736026763916016
6.63,-11.66550064086914
4.95,1.6445392370224
0.23,-8.635978698730469
-0.8,1.1600204706192017
2.43,1.4765820503234863
13.45,1.3640949726104736
-12.44,-3.196199417114258
1.65,-11.968507766723633
12.66,-10.813323974609375
-1.3,1.3438458442687988
0.69,-12.42525863647461
-9.37,-2.054563522338867
1.95,1.3127281665802002
1.31,-6.439942359924316
1.75,-13.774784088134766
-0.46,-1.1538729667663574
-7.89,-13.794129371643066
-0.67,-8.370290756225586
0.84,0.552332878112793
-0.75,-7.15675687789917
-2.91,-2.2548885345458984
-14.96,-1.2408533096313477
-9.08,0.4093971252441406
-6.35,-5.742807388305664
-7.01,-5.846785545349121
-11.3,-9.464606285095215
9.07,-6.688448429107666
-22.02,-12.76099967956543
5.19,-9.61330795288086
24.46,-9.673088073730469
-5.61,-12.711026191711426
-3.11,-8.320828437805176
-7.83,-2.3196558952331543
4.02,3.8575539588928223
0.57,1.302621841430664
-33.18,-0.6006708145141602
5.52,-3.0619711875915527
3.97,-10.663715362548828
7.84,-3.266458034515381
-1.02,-5.513408660888672
0.82,-1.845862865447998
1.42,0.02014446258544922
-1.17,1.3376734256744385
-0.92,-6.781280040740967
2.66,-0.8101010322570801
3.59,-6.860956192016602
7.67,-0.7239217758178711
-6.19,-1.768376350402832
-2.77,-8.527700424194336
7.32,-8.261140823364258
-7.07,-6.612218856811523
-4.26,-8.156892776489258
-1.23,-0.11774206161499023
3.47,-4.660373687744141
-4.37,-7.547077178955078
8.25,-11.813643455505371
2.2,1.5757453441619873
7.07,-3.746445655822754
-3.32,-5.026518821716309
-2.1,1.1188602447509766
-30.26,-11.813287734985352
-4.64,-4.609003067016602
-10.06,-5.162861347198486
3.11,-5.402096748352051
4.76,-2.513028621673584
-2.78,-3.468834400177002
-16.4,-8.619258880615234
3.67,1.5513081550598145
-5.31,-7.694094657897949
-7.43,-4.209688186645508
-1.03,-2.4418773651123047
-0.24,-3.9879751205444336
4.38,-0.8072946071624756
-1.48,-8.280688285827637
-49.55,-6.992594242095947
-4.97,-0.7586174011230469
5.38,-4.48994255065918
8.61,1.3968709707260132
-8.84,-11.244234085083008
0.201,-12.478082656860352
3.82,1.1869592666625977
-15.32,-10.505757331848145
-5.23,0.46527528762817383
0.09,1.3791018724441528
-23.18,-11.741331100463867
-1.1,-1.911376953125
-95.25,-7.288026809692383
3.38,1.3685638904571533
-3.64,-10.555744171142578
-30.86,-6.583611488342285
-41.97,2.964890480041504
-1.77,-8.112621307373047
-0.45,-8.7403564453125
0.04,-1.5397148132324219
3.96,-1.991462230682373
-3.57,1.5317243337631226
-18.53,-2.228382110595703
-19.87,-11.970331192016602
7.23,1.4538135528564453
-7.26,-4.0268144607543945
-4.18,1.5475974082946777
-9.05,-9.146781921386719
4.97,-4.463306427001953
0.6,-0.8256425857543945
-0.01,-6.605043888092041
0.51,-2.6630570888519287
13.54,-1.5366363525390625
-4.31,-3.2746505737304688
0.77,0.23135757446289062
3.05,2.7317581176757812
-0.16,-6.317719459533691
-6.0,-14.684225082397461
-3.03,-3.9782352447509766
-3.91,1.06559157371521
-0.36,-2.976724624633789
-5.5,-0.6179018020629883
0.29,-8.575328826904297
-1.35,-11.422592163085938
-4.0,-0.7234287261962891
0.105,-12.782083511352539
3.36,-9.682075500488281
-3.02,-10.271989822387695
-5.28,-7.608241558074951
