Score,Pred Score
-2.55,-5.2236762046813965
-15.01,-7.780176162719727
-0.44,-8.732507705688477
2.07,-8.074110984802246
-6.13,-8.751108169555664
-0.71,-2.1739845275878906
-22.22,-17.739789962768555
0.89,-1.4359149932861328
-5.27,-5.183282852172852
-1.31,-4.947935104370117
-6.76,-7.840114116668701
2.36,-6.868237018585205
4.48,0.7600765228271484
-1.25,-6.413909435272217
10.51,-4.156376838684082
-4.87,-12.941274642944336
-2.62,-9.253738403320312
-0.77,-0.7083578109741211
-2.42,-9.14942741394043
-93.36,-9.058792114257812
6.12,-2.942760467529297
-1.73,-3.242495536804199
-42.93,-5.175839424133301
-3.68,-2.879774570465088
-22.05,-12.800736427307129
-24.91,0.4198923110961914
11.35,-1.6936206817626953
-31.05,0.8628015518188477
-4.09,-14.709288597106934
-2.71,-4.735023021697998
-18.41,-6.4882330894470215
-5.22,0.06490802764892578
-0.5,1.3372442722320557
3.42,1.1332817077636719
-8.61,-5.493291854858398
-2.86,-3.1369426250457764
5.46,-1.027400016784668
2.24,6.940258026123047
-3.54,2.703592300415039
-0.29,-1.1592488288879395
-19.97,3.319645404815674
-6.78,-4.14275598526001
2.55,-5.868255615234375
-32.56,-8.042732238769531
-14.03,-6.50841760635376
-4.53,2.0480003356933594
-26.26,-12.78996467590332
-17.64,-10.178897857666016
3.34,-3.2367162704467773
-30.87,-6.673945426940918
4.93,11.523667335510254
-6.67,-3.4858274459838867
3.51,-3.1233272552490234
-0.71,-5.80290412902832
-1.44,-3.2936506271362305
-0.117,-16.051090240478516
-38.09,0.6419582366943359
2.38,-1.882308006286621
-2.95,-3.38676118850708
-11.42,-7.121910095214844
-0.09,-10.851198196411133
19.55,-12.576019287109375
-6.76,-6.80474853515625
-23.0,-9.723286628723145
-14.24,-6.801774978637695
1.01,-5.732109069824219
-21.93,-4.066618919372559
-0.06,-14.521156311035156
-10.41,-11.05732536315918
-12.3,0.5573198795318604
2.0,9.478578567504883
0.71,-4.123929977416992
1.26,-6.312644004821777
-14.92,-4.966909885406494
6.86,-3.2271480560302734
-4.41,-0.8190121650695801
-8.85,-3.785371780395508
-4.28,-7.735343933105469
-4.28,-5.236342430114746
3.1,-2.723372459411621
-4.93,-6.483119487762451
-26.41,-11.468437194824219
-7.13,-9.694808006286621
-36.68,-5.562687873840332
-3.54,-12.907658576965332
-9.01,-4.733006954193115
10.16,-0.8489398956298828
0.63,-8.785284996032715
-3.93,-4.127083778381348
3.07,-1.6354742050170898
-12.34,1.7364912033081055
0.35,-2.5621910095214844
2.54,0.9878027439117432
3.48,1.8661348819732666
2.56,-3.0672340393066406
-22.92,-10.472322463989258
-0.33,-0.46297651529312134
-4.21,0.6740360260009766
5.04,-3.6719369888305664
-3.26,-1.4270734786987305
-8.65,-5.938055515289307
-23.95,-11.784202575683594
7.9,-1.7508373260498047
1.95,-4.462418079376221
-2.37,-6.348840713500977
10.51,-3.8178634643554688
-9.9,2.223661422729492
-1.7,-0.06609106063842773
6.63,-10.663944244384766
4.95,-0.07436895370483398
0.23,-3.7550787925720215
-0.8,0.517496645450592
2.43,0.7369590997695923
13.45,1.0314393043518066
-12.44,1.1767663955688477
1.65,-9.709031105041504
12.66,-10.196348190307617
-1.3,1.7996563911437988
0.69,-12.871323585510254
-9.37,-1.497894287109375
1.95,0.8149408102035522
1.31,-6.70390510559082
1.75,-13.698198318481445
-0.46,-0.4387373924255371
-7.89,-13.96834659576416
-0.67,-8.646212577819824
0.84,-0.7425389289855957
-0.75,-7.289909362792969
-2.91,-1.2897541522979736
-14.96,-0.3263587951660156
-9.08,0.6124944686889648
-6.35,-7.337237358093262
-7.01,-4.435163497924805
-11.3,-10.825800895690918
9.07,-8.346999168395996
-22.02,-12.287879943847656
5.19,-11.603621482849121
24.46,-9.84703254699707
-5.61,-12.330984115600586
-3.11,-3.968402147293091
-7.83,-2.128652572631836
4.02,4.264035701751709
0.57,0.7048962116241455
-33.18,1.3825855255126953
5.52,-3.882399082183838
3.97,-9.911842346191406
7.84,-1.6714038848876953
-1.02,-2.1567201614379883
0.82,-2.2851181030273438
1.42,-1.6553544998168945
-1.17,0.6041859984397888
-0.92,-7.053844451904297
2.66,-0.7082681655883789
3.59,-6.158188343048096
7.67,0.486391544342041
-6.19,-0.1556539535522461
-2.77,-4.627701759338379
7.32,-7.638949394226074
-7.07,-3.8453369140625
-4.26,-10.156551361083984
-1.23,-2.257596015930176
3.47,-2.544126510620117
-4.37,-3.57545804977417
8.25,-10.870254516601562
2.2,1.335457444190979
7.07,-3.657827377319336
-3.32,-7.008772373199463
-2.1,0.5791816711425781
-30.26,-9.860050201416016
-4.64,-4.646026611328125
-10.06,-8.471796035766602
3.11,-1.8170900344848633
4.76,-4.607168197631836
-2.78,-2.556253433227539
-16.4,-4.3485798835754395
3.67,1.5730323791503906
-5.31,-8.997062683105469
-7.43,-8.59225845336914
-1.03,-2.849212646484375
-0.24,-5.472701549530029
4.38,1.663604974746704
-1.48,-4.072654724121094
-49.55,-7.789055824279785
-4.97,-1.353238582611084
5.38,-3.2080202102661133
8.61,0.9205667972564697
-8.84,-11.378293991088867
0.201,-11.253694534301758
3.82,-1.408315658569336
-15.32,-15.56464672088623
-5.23,-0.676201343536377
0.09,0.2672345042228699
-23.18,-11.215120315551758
-1.1,-1.3628616333007812
-95.25,-7.634906768798828
3.38,0.5996626615524292
-3.64,-11.006967544555664
-30.86,-4.143336296081543
-41.97,4.403407096862793
-1.77,-9.025772094726562
-0.45,-4.6495361328125
0.04,-1.3791661262512207
3.96,-3.2971205711364746
-3.57,0.5563321113586426
-18.53,-0.3950662612915039
-19.87,-11.142289161682129
7.23,-0.251922607421875
-7.26,-7.051309585571289
-4.18,0.05409210920333862
-9.05,-10.16513729095459
