Score,Pred Score
-17.9,-9.738143920898438
5.08,-6.945373058319092
-28.831,-15.687067031860352
-8.91,-6.927563667297363
5.265000000000001,4.430324554443359
-4.16,-15.16369915008545
7.09,0.9971063137054443
0.23,-5.556793212890625
-38.75,-28.401836395263672
-11.07,-8.993082046508789
1.5,-6.271367073059082
-0.52,-3.4514613151550293
-4.68,-7.08317232131958
-8.22,-26.923051834106445
2.5925,0.8702325820922852
-2.96,-1.3136882781982422
-80.0,-57.33571243286133
-75.32,-69.04420471191406
-68.78,-27.199188232421875
-4.41,-13.008487701416016
1.12,-4.622262954711914
-2.14,-11.317559242248535
-0.87,-2.6314120292663574
-0.66,-0.04866790771484375
-12.23,-36.0418815612793
-11.38,-11.657106399536133
17.43,-5.99217414855957
5.28,-3.761129379272461
-12.0,-12.7490234375
-1.45,-5.7669501304626465
-1.36,-3.0872373580932617
1.5,0.6744136810302734
14.15,5.278537750244141
-1.56,-3.1645054817199707
4.23,-5.7443695068359375
-30.18,-9.561783790588379
-11.16,-19.00112533569336
-17.64,-12.111807823181152
-49.14,-20.17815399169922
0.68,4.894343852996826
-1.42,-11.032665252685547
-9.74,-3.0996696949005127
-3.86,-5.153522491455078
-9.15,-13.53905963897705
-2.08,-16.091140747070312
-3.89,-7.998083114624023
-13.09,-14.398832321166992
-6.415,-8.495321273803711
-0.72,-3.5191023349761963
6.02,6.532439708709717
-40.89,-13.69911003112793
4.4,-8.998207092285156
-6.57,2.408496856689453
5.02,-0.7855291366577148
-2.75,-6.876108169555664
-12.23,-14.49399471282959
-28.07,-16.282878875732422
-17.98,-8.759506225585938
-2.85,-7.609638214111328
-10.24,-8.845199584960938
-4.1,-27.224729537963867
-2.89,-7.214319229125977
-2.4,-9.55275821685791
-0.22,-2.3873538970947266
-15.04,1.1807823181152344
-9.84,-10.0730562210083
-1.33,-7.268761157989502
-22.79,-17.635055541992188
4.61,-2.750001907348633
-17.51,-5.040447235107422
4.87,-0.5946197509765625
-21.94,-25.554080963134766
-3.25,-3.8259124755859375
-33.48,-11.263261795043945
-3.3,-1.2412991523742676
7.74,-11.016549110412598
3.41,8.522161483764648
2.67,3.8756027221679688
7.22,9.929340362548828
-12.15,-4.147563934326172
-2.07,-7.707018852233887
3.96,-1.6765680313110352
-52.23,-47.246307373046875
-2.86,0.9932050704956055
-5.23,-1.359858512878418
-12.18,-2.271566867828369
1.93,-15.339069366455078
-20.56,-25.756120681762695
-1.62,-4.157078266143799
-0.5,-7.9088850021362305
-8.48,-16.60439682006836
2.71,-14.552915573120117
-8.64,-5.829969882965088
-0.45,-8.813993453979492
-5.57,-7.835866928100586
5.3175,0.1710052490234375
-0.69,-5.862356662750244
-10.1525,-30.278827667236328
-1.23,-6.19498348236084
0.33,-1.551253318786621
8.86,7.988834381103516
-3.94,-10.2177095413208
-39.28,-24.630128860473633
-1.31,-7.779124736785889
-26.687,-26.196706771850586
-0.85,-3.1721229553222656
-34.47,-8.79351806640625
3.02,-4.587305068969727
2.31,3.4085311889648438
-69.8,-41.38385772705078
-23.8,-12.890098571777344
-9.0,-9.121939659118652
-59.28,-36.96499252319336
-28.42,-13.035740852355957
1.46,1.7336194515228271
5.34,2.840787887573242
-7.86,-14.934082984924316
-8.07,-12.947929382324219
-2.84,1.5625405311584473
-5.62,-12.43707275390625
-3.22,-9.277986526489258
-3.21,-3.459625720977783
-9.78,-1.1816825866699219
-3.65,5.945961952209473
-4.96,-11.051424026489258
-3.56,-0.25275421142578125
5.8525,1.7596120834350586
-5.68,-4.337411880493164
-2.28,-2.8210625648498535
11.24,-0.34162139892578125
-21.4,-42.643341064453125
-2.49,-10.793209075927734
-1.62,-2.0024423599243164
6.78,-2.0307044982910156
8.68,-1.8625164031982422
-30.96,-34.38807678222656
-1.34,-2.57218599319458
-8.28,-2.806814193725586
-4.08,-2.778414249420166
-5.46,-19.049579620361328
2.58,-4.193391799926758
6.64,-1.1225461959838867
3.48,-6.377911567687988
-2.96,-5.820732116699219
-8.75,-3.079935073852539
-5.39,-3.0905208587646484
-1.52,-3.700922966003418
-0.12,-2.9485154151916504
3.65,-3.260931968688965
-0.0375,-8.57160472869873
2.96,-4.686963081359863
-20.12,-9.489465713500977
-23.7,-24.117740631103516
1.18,-1.9729995727539062
-24.14,-10.591073989868164
-34.15,-7.449164390563965
-13.7,-33.36390686035156
-11.77,-13.517251968383789
-8.82,-10.442285537719727
1.89,2.3775453567504883
-19.94,-9.510549545288086
-5.71,0.7903213500976562
-77.95,-49.28475570678711
-1.06,-15.717801094055176
15.42,0.9937143325805664
1.83,-3.774799346923828
-40.69,-43.738685607910156
1.12,-1.329397201538086
-52.72,-40.01823425292969
-9.74,-5.248852729797363
4.62,-13.370488166809082
4.75,-12.207653045654297
0.65,-0.21809864044189453
-1.31,-0.7917778491973877
12.36,0.9227447509765625
-34.78,-19.67279624938965
-12.59,-8.16638469696045
-0.41,-9.824542999267578
1.45,-7.2183122634887695
-4.98,-4.26426362991333
-24.35,-20.91392707824707
-41.38,-14.920581817626953
10.04,10.621210098266602
-0.2525000000000001,-2.6980857849121094
1.58,-8.4183349609375
14.47,1.4716014862060547
-31.08,1.056314468383789
-12.83,-7.038739204406738
-10.7625,-4.629880905151367
-2.63,-5.810686111450195
-72.75,-61.00205993652344
2.77,-1.1948862075805664
-10.26,-11.454423904418945
-60.18,-60.879661560058594
3.66,-8.502846717834473
-18.54,-18.921113967895508
-4.47,-4.3107476234436035
-5.4,-2.8026275634765625
-5.73,-6.489601135253906
-9.27,-0.8803701400756836
-0.29,-1.513948917388916
0.64,-3.5833792686462402
2.21,-8.17072868347168
10.81,1.178217887878418
-3.83,-6.934446334838867
-3.05,0.5324621200561523
-12.39,-1.8910903930664062
-0.74,-0.2969827651977539
-0.68,-1.5368194580078125
3.04,1.66595458984375
2.39,0.6284184455871582
-2.84,-0.8528866767883301
4.13,-4.9845733642578125
-4.2,-9.704959869384766
-5.85,-4.964376449584961
-4.55,-4.640529632568359
-3.53,-11.701652526855469
-0.93,-5.377195835113525
8.9,7.44802188873291
5.79,5.658229827880859
-4.67,-2.67028546333313
11.04,0.3935890197753906
1.19,-0.15128135681152344
1.98,-4.571535110473633
-16.42,-22.026538848876953
-0.08,-4.957614898681641
-6.68,2.0870628356933594
2.69,-2.372041702270508
-44.79,-14.440023422241211
-13.57,-7.405160903930664
-37.89,-16.67937660217285
2.34,-1.562333106994629
2.47,-12.010396957397461
-10.36,-9.315184593200684
4.44,-2.5121989250183105
-0.16,0.11997127532958984
-0.788,-0.894813060760498
3.73,-7.03828763961792
-8.8,-8.664742469787598
3.34,-2.24627947807312
-6.3,-8.75143051147461
-7.41,-15.839414596557617
0.72,6.206046104431152
-13.76,-8.178559303283691
-6.96,-3.2708053588867188
-21.66,-40.64030456542969
6.725,-3.742154121398926
2.54,-1.126072883605957
-34.6,-24.926513671875
2.9,5.350461959838867
-0.62,5.049553394317627
-30.07,-16.76996612548828
-6.8,-5.92576789855957
2.27,-1.2389554977416992
8.51,2.8628768920898438
-24.67,-19.910751342773438
2.07,0.23450803756713867
-23.44,-25.983001708984375
-58.83,-46.09882354736328
-46.06,-15.962075233459473
-1.98,-14.167656898498535
-19.52,-13.589658737182617
-2.98,-19.436885833740234
-18.93,-32.1668701171875
-9.89,-6.222288131713867
-3.25,-0.6145050525665283
-2.73,-0.09563922882080078
-0.26,-0.2131028175354004
6.795,2.1611533164978027
21.09,7.565879821777344
-26.633,-22.13319206237793
-3.46,-5.872841835021973
-1.58,-3.9855098724365234
-3.73,0.418393611907959
-25.66,-3.0904245376586914
-6.49,1.6741552352905273
-5.15,-5.160085678100586
-5.56,11.120012283325195
-55.85,-33.1946907043457
-3.01,-2.311467170715332
-0.4,-3.932394027709961
-3.32,-0.419008731842041
1.12,-23.282512664794922
-44.44,-28.006101608276367
-5.74,-5.308310031890869
-0.12,-1.6580522060394287
0.14,-2.1486411094665527
-0.86,-0.37265443801879883
-2.57,-8.726353645324707
-17.02,-27.026260375976562
-7.05,-11.812225341796875
3.77,4.256344795227051
-4.28,-6.922245025634766
9.17,4.09541130065918
-0.38,-1.8510868549346924
-9.68,-17.486576080322266
-3.08,0.9382071495056152
-64.02,-52.23326110839844
-3.36,-3.815274238586426
-28.29,-8.593416213989258
-3.2,-4.097397327423096
3.36,-1.6351361274719238
5.99,4.597761154174805
9.35,-5.5131120681762695
-1.57,-2.6681714057922363
-17.85,-15.400607109069824
-3.05,-15.708118438720703
1.04,-3.792670249938965
1.2175,4.11519718170166
0.47,-0.4242134094238281
-1.89,-6.338685989379883
-7.17,-0.9230136871337891
-0.9,-2.0203208923339844
-3.03,-2.5834083557128906
-5.75,-5.849435806274414
-1.77,-0.933901309967041
-0.72,-4.105513572692871
2.97,2.8757686614990234
-5.67,-4.357309341430664
-0.28,1.693436622619629
-3.69,-10.191383361816406
0.27,4.6403093338012695
-31.11,-7.540546417236328
-38.56,-11.368282318115234
-0.89,-10.256002426147461
2.45,-9.666254043579102
-11.24,-8.951269149780273
-0.12,-4.210803508758545
7.92,0.7872812747955322
6.43,-9.715763092041016
1.9275,5.063089847564697
-5.77,-1.712099552154541
-5.1,-0.9979515075683594
-3.84,-4.739424228668213
-6.89,0.4226703643798828
-9.99,-18.89305877685547
-28.75,-17.45673370361328
-9.51,-2.2715463638305664
-58.6,-55.225730895996094
-2.73,-2.29288649559021
-8.57,-8.80494499206543
-0.5,-6.317690849304199
3.4,-8.145699501037598
-12.01,4.053832530975342
1.8,-1.0818843841552734
-8.93,-9.7403564453125
-17.2,-6.85042667388916
3.94,-1.2475872039794922
-9.43,-5.302070617675781
3.24,-11.013555526733398
-8.87,-19.34352684020996
-6.12,-9.2770357131958
-11.41,-3.6711201667785645
-26.5075,-11.390308380126953
1.9,-3.7811965942382812
-6.19,-10.81495475769043
-8.05,-15.896315574645996
-72.07,-72.06670379638672
-15.73,-5.465719223022461
0.04,-6.605561256408691
