Score,Pred Score
-2.55,-5.205380916595459
-15.01,-7.833576202392578
-0.44,-8.870378494262695
2.07,-8.295930862426758
-6.13,-8.8068265914917
-0.71,-2.979724884033203
-22.22,-17.642807006835938
0.89,-2.0006656646728516
-5.27,-5.335595607757568
-1.31,-5.115259647369385
-6.76,-7.979064464569092
2.36,-6.859045505523682
4.48,1.0859203338623047
-1.25,-6.475200653076172
10.51,-4.329929351806641
-4.87,-13.070284843444824
-2.62,-9.34240436553955
-0.77,-1.6192255020141602
-2.42,-9.15382194519043
-93.36,-9.35069751739502
6.12,-2.8561549186706543
-1.73,-3.472510814666748
-42.93,-5.388289451599121
-3.68,-3.1143927574157715
-22.05,-13.104232788085938
-24.91,-0.42873096466064453
11.35,-1.3351106643676758
-31.05,0.3820672035217285
-4.09,-14.874700546264648
-2.71,-4.894158363342285
-18.41,-6.972859859466553
-5.22,0.14578723907470703
-0.5,1.4409010410308838
3.42,1.0695810317993164
-8.61,-5.597456455230713
-2.86,-3.1981163024902344
5.46,-0.8112831115722656
2.24,6.353412628173828
-3.54,2.7502405643463135
-0.29,-0.9445962905883789
-19.97,1.845261573791504
-6.78,-4.285806655883789
2.55,-5.850489616394043
-32.56,-8.117609977722168
-14.03,-6.658107757568359
-4.53,2.1478753089904785
-26.26,-13.003419876098633
-17.64,-11.09687614440918
3.34,-3.0530290603637695
-30.87,-6.8763837814331055
4.93,10.484621047973633
-6.67,-3.2641735076904297
3.51,-2.9673500061035156
-0.71,-5.334986686706543
-1.44,-3.206841468811035
-0.117,-16.388141632080078
-38.09,0.5499153137207031
2.38,-1.9942045211791992
-2.95,-3.4546618461608887
-11.42,-7.066327095031738
-0.09,-11.044319152832031
19.55,-12.676887512207031
-6.76,-6.99030876159668
-23.0,-10.027132034301758
-14.24,-7.171231269836426
1.01,-5.865401744842529
-21.93,-4.829378128051758
-0.06,-14.987279891967773
-10.41,-11.069493293762207
-12.3,0.5216319561004639
2.0,9.8031587600708
0.71,-4.246081829071045
1.26,-6.408674240112305
-14.92,-5.225259304046631
6.86,-3.1352996826171875
-4.41,-0.46860647201538086
-8.85,-3.4223997592926025
-4.28,-7.630865097045898
-4.28,-5.402183532714844
3.1,-2.468595504760742
-4.93,-6.692986488342285
-26.41,-11.630301475524902
-7.13,-9.465699195861816
-36.68,-5.410577297210693
-3.54,-13.004361152648926
-9.01,-4.951350688934326
10.16,-0.9224910736083984
0.63,-8.728960037231445
-3.93,-4.362494945526123
3.07,-1.800887107849121
-12.34,0.5799379348754883
0.35,-2.6132564544677734
2.54,1.0405879020690918
3.48,1.9638311862945557
2.56,-3.087939739227295
-22.92,-10.741351127624512
-0.33,-0.6290271282196045
-4.21,0.943058967590332
5.04,-3.5742998123168945
-3.26,-1.1598129272460938
-8.65,-6.08793306350708
-23.95,-11.828987121582031
7.9,-1.6347780227661133
1.95,-4.457400321960449
-2.37,-5.90228796005249
10.51,-4.121608734130859
-9.9,1.2185840606689453
-1.7,-1.246211051940918
6.63,-10.629602432250977
4.95,-0.08178651332855225
0.23,-3.7692737579345703
-0.8,0.5114359855651855
2.43,0.7928329706192017
13.45,1.0356041193008423
-12.44,1.1820316314697266
1.65,-9.693303108215332
12.66,-10.020381927490234
-1.3,1.901942253112793
0.69,-12.993839263916016
-9.37,-1.4717903137207031
1.95,0.8658812046051025
1.31,-6.9183125495910645
1.75,-13.661674499511719
-0.46,-0.597465991973877
-7.89,-14.028387069702148
-0.67,-8.760351181030273
0.84,-1.1036605834960938
-0.75,-7.399885654449463
-2.91,-1.0901312828063965
-14.96,-0.41875648498535156
-9.08,0.8819875717163086
-6.35,-7.514199733734131
-7.01,-4.75119686126709
-11.3,-10.904869079589844
9.07,-8.568492889404297
-22.02,-12.165009498596191
5.19,-11.853647232055664
24.46,-10.010135650634766
-5.61,-11.898324966430664
-3.11,-4.126879692077637
-7.83,-2.227921485900879
4.02,4.643470764160156
0.57,0.7548578977584839
-33.18,0.8777275085449219
5.52,-3.6069235801696777
3.97,-10.037184715270996
7.84,-1.6296935081481934
-1.02,-2.1392438411712646
0.82,-2.451411247253418
1.42,-1.3959426879882812
-1.17,0.6529892683029175
-0.92,-7.26833963394165
2.66,-0.5607538223266602
3.59,-6.073186874389648
7.67,0.6932382583618164
-6.19,-0.11010551452636719
-2.77,-4.781332015991211
7.32,-7.4334330558776855
-7.07,-4.187744140625
-4.26,-10.30085277557373
-1.23,-2.389317512512207
3.47,-3.4508018493652344
-4.37,-3.47904109954834
8.25,-10.796266555786133
2.2,1.4125232696533203
7.07,-3.6668195724487305
-3.32,-7.232028961181641
-2.1,0.5863100290298462
-30.26,-9.671574592590332
-4.64,-4.681783676147461
-10.06,-8.689224243164062
3.11,-2.9858484268188477
4.76,-4.702434539794922
-2.78,-2.430032730102539
-16.4,-4.561697959899902
3.67,1.8755817413330078
-5.31,-9.16398811340332
-7.43,-8.719318389892578
-1.03,-2.8102970123291016
-0.24,-5.550723552703857
4.38,2.017106533050537
-1.48,-4.248492240905762
-49.55,-7.945030689239502
-4.97,-1.3711919784545898
5.38,-3.139192581176758
8.61,0.9451984167098999
-8.84,-11.969602584838867
0.201,-11.271505355834961
3.82,-1.3046197891235352
-15.32,-15.747252464294434
-5.23,-0.8033452033996582
0.09,0.22400915622711182
-23.18,-11.201005935668945
-1.1,-1.0708913803100586
-95.25,-7.659818172454834
3.38,0.6227126121520996
-3.64,-11.074933052062988
-30.86,-4.326241493225098
-41.97,2.8955259323120117
-1.77,-9.014711380004883
-0.45,-4.812361717224121
0.04,-1.2514314651489258
3.96,-3.561457872390747
-3.57,0.5481716394424438
-18.53,-0.817286491394043
-19.87,-11.050346374511719
7.23,0.04609394073486328
-7.26,-7.028719902038574
-4.18,0.08007240295410156
-9.05,-10.397161483764648
4.97,-7.419139862060547
0.6,-0.6506509780883789
-0.01,-8.470869064331055
0.51,-2.3554468154907227
13.54,0.24533843994140625
-4.31,-0.5662012100219727
0.77,-0.159210205078125
3.05,5.868991374969482
-0.16,-4.81182336807251
-6.0,-15.388152122497559
-3.03,6.867328643798828
-3.91,1.0566264390945435
-0.36,-7.14149808883667
-5.5,-0.7870168685913086
0.29,-4.1480488777160645
-1.35,-10.582056999206543
-4.0,-0.5434036254882812
0.105,-13.035652160644531
3.36,-7.714666366577148
-3.02,-11.735992431640625
-5.28,-4.125643253326416
5.85,-0.7787697315216064
-2.33,-5.236793518066406
21.06,-10.864873886108398
-2.03,1.398179531097412
4.83,0.6999969482421875
-47.3,-6.727300643920898
5.67,-3.129485607147217
-11.89,-7.440433502197266
-2.4,-3.631549835205078
-6.11,0.16597223281860352
-9.06,-6.461254119873047
-3.86,-3.443423271179199
-4.61,-2.758566379547119
0.59,-6.407690525054932
-62.57,-9.530769348144531
16.28,2.860614776611328
3.34,-0.15832972526550293
-9.5,-8.037988662719727
14.09,-1.8697776794433594
-1.51,-5.539206027984619
0.52,-2.707026958465576
-21.55,-4.003805160522461
0.82,-6.000771999359131
-5.18,4.895421028137207
4.19,-4.510577201843262
0.97,-4.149115562438965
-68.19,-4.980764865875244
-21.19,-10.787551879882812
-5.92,-4.348358631134033
-7.02,-16.46520233154297
-7.87,-16.770864486694336
4.36,-1.6280231475830078
-0.04,0.5659730434417725
-1.55,0.13484275341033936
5.54,4.495223045349121
-0.25,5.447576522827148
-11.24,-5.56917142868042
2.35,1.210007667541504
-3.5,-2.174199104309082
-14.82,-7.935359001159668
-7.78,-9.2880859375
-4.66,-9.656282424926758
-6.4,-3.956824779510498
-5.22,-1.5574688911437988
-12.57,-6.097138404846191
-20.95,-6.885903358459473
-6.77,-9.235604286193848
4.33,-3.7914109230041504
-0.79,0.26754331588745117
-5.43,-10.653550148010254
-11.62,-5.570182800292969
-3.21,3.267139434814453
-8.22,-11.894323348999023
5.38,-6.833130836486816
-36.37,-4.315093040466309
7.9,7.22671365737915
5.27,-5.151918411254883
-4.41,-8.329564094543457
-7.65,-1.6496496200561523
17.24,1.1864433288574219
-14.74,-7.195795059204102
-5.63,-4.355127334594727
1.3,1.9784189462661743
1.16,5.365251064300537
-1.64,3.6887378692626953
-0.24,-6.353089332580566
-6.81,-2.9435243606567383
-23.59,-6.517073154449463
-0.29,-0.9484519958496094
-12.59,-6.8589372634887695
-12.72,1.377593994140625
-27.89,-4.653959274291992
-2.82,-4.223501205444336
-10.43,-4.271346092224121
-8.15,-0.9118814468383789
4.37,-4.604848861694336
-6.17,-9.332301139831543
-7.49,-4.515688896179199
5.97,-3.120065689086914
5.4,-11.767670631408691
-5.08,2.3987081050872803
-4.01,1.3038825988769531
-0.98,-8.025275230407715
2.2,-0.21289873123168945
-3.87,0.7797060012817383
3.46,2.020024299621582
-9.75,-4.069847106933594
-6.91,-3.7863917350769043
15.59,1.972243309020996
-1.21,-1.3180828094482422
-1.91,-8.488616943359375
-4.73,-8.516191482543945
6.81,0.46759629249572754
-12.32,-13.315649032592773
-3.53,1.103520393371582
1.0,-1.5855331420898438
