Score,Pred Score
-2.55,-3.660625457763672
-15.01,-7.133170127868652
-0.44,-8.12312126159668
2.07,-7.660566329956055
-6.13,-8.249197006225586
-0.71,-3.3118557929992676
-22.22,-12.024210929870605
0.89,-5.526007652282715
-5.27,-4.650415420532227
-1.31,-7.481625556945801
-6.76,-4.116701126098633
2.36,-8.870302200317383
4.48,-0.5392122268676758
-1.25,-2.858365297317505
10.51,-5.280846118927002
-4.87,-10.852731704711914
-2.62,-4.574563980102539
-0.77,-0.24536800384521484
-2.42,-3.7768568992614746
-93.36,-9.636605262756348
6.12,-2.9160852432250977
-1.73,-4.696064472198486
-42.93,-3.5705184936523438
-3.68,-2.444833278656006
-22.05,-7.96388053894043
-24.91,-2.936289072036743
11.35,-1.8385361433029175
-31.05,-4.272348403930664
-4.09,-9.91657543182373
-2.71,-6.8932390213012695
-18.41,-4.831813812255859
-5.22,-0.6547136306762695
-0.5,3.1284499168395996
3.42,-0.21477699279785156
-8.61,-1.3298758268356323
-2.86,-5.107841491699219
5.46,-2.235349178314209
2.24,0.9647464752197266
-3.54,4.019423484802246
-0.29,-1.5513496398925781
-19.97,-1.5676779747009277
-6.78,-6.180919647216797
2.55,-3.313849925994873
-32.56,-11.602692604064941
-14.03,-6.826488494873047
-4.53,3.4225926399230957
-26.26,-10.352907180786133
-17.64,-10.033465385437012
3.34,-2.5265121459960938
-30.87,-2.858912706375122
4.93,1.3754329681396484
-6.67,-7.409737586975098
3.51,-5.18658447265625
-0.71,-2.556363582611084
-1.44,-2.901808261871338
-0.117,-12.667771339416504
-38.09,-3.855869770050049
2.38,-2.8267312049865723
-2.95,-6.093148231506348
-11.42,-6.431787490844727
-0.09,-8.961243629455566
19.55,-11.814756393432617
-6.76,-7.817252159118652
-23.0,-6.742806434631348
-14.24,-6.778609275817871
1.01,-2.676854133605957
-21.93,-4.316905975341797
-0.06,-10.765660285949707
-10.41,-7.411467552185059
-12.3,3.2249317169189453
2.0,4.798199653625488
0.71,-7.050890922546387
1.26,-1.9057579040527344
-14.92,-3.1036128997802734
6.86,-1.8057118654251099
-4.41,-0.32586193084716797
-8.85,-3.095811605453491
-4.28,-9.196051597595215
-4.28,-7.335470199584961
3.1,-5.124773025512695
-4.93,-3.521920919418335
-26.41,-9.499861717224121
-7.13,-8.308344841003418
-36.68,-2.1674628257751465
-3.54,-11.18913745880127
-9.01,-4.126762390136719
10.16,-0.34538841247558594
0.63,-3.4979705810546875
-3.93,-6.141082286834717
3.07,-0.8770895004272461
-12.34,0.37470054626464844
0.35,-4.007822036743164
2.54,3.317002296447754
3.48,3.3365416526794434
2.56,-3.1497268676757812
-22.92,-9.997353553771973
-0.33,2.789336681365967
-4.21,0.32157719135284424
5.04,-2.8203182220458984
-3.26,-1.5069780349731445
-8.65,-3.2374653816223145
-23.95,-10.472155570983887
7.9,-2.5207948684692383
1.95,-3.865140914916992
-2.37,-2.617457866668701
10.51,-6.509784698486328
-9.9,-0.13818573951721191
-1.7,1.0351409912109375
6.63,-10.082357406616211
4.95,3.197528839111328
0.23,-6.7547197341918945
-0.8,3.3458807468414307
2.43,3.207200050354004
13.45,3.194761276245117
-12.44,-7.103540897369385
1.65,-12.159738540649414
12.66,-9.721637725830078
-1.3,3.1411209106445312
0.69,-10.570596694946289
-9.37,-1.609445333480835
1.95,3.3086133003234863
1.31,-8.20920181274414
1.75,-12.195390701293945
-0.46,-1.2614402770996094
-7.89,-12.664278030395508
-0.67,-7.429629325866699
0.84,-0.9933433532714844
-0.75,-9.822957992553711
-2.91,-0.3363375663757324
-14.96,-3.634028434753418
-9.08,-0.6459331512451172
-6.35,-2.709862232208252
-7.01,-5.437602996826172
-11.3,-4.451979637145996
9.07,-9.080774307250977
-22.02,-10.615694046020508
5.19,-6.746971607208252
24.46,-7.856444358825684
-5.61,-10.834895133972168
-3.11,-6.48825740814209
-7.83,-4.194345474243164
4.02,3.04530668258667
0.57,3.0092811584472656
-33.18,-3.698075294494629
5.52,-4.015017986297607
3.97,-9.95750617980957
7.84,-5.714179039001465
-1.02,-3.0846974849700928
0.82,-2.4093017578125
1.42,-0.516364574432373
-1.17,3.0811638832092285
-0.92,-7.037145614624023
2.66,-3.0801315307617188
3.59,-3.7876760959625244
7.67,-0.6581439971923828
-6.19,-3.818963050842285
-2.77,-6.7015299797058105
7.32,-7.0876312255859375
-7.07,-4.538729190826416
-4.26,-4.561626434326172
-1.23,-1.4523711204528809
3.47,-4.781000137329102
-4.37,-5.4033355712890625
8.25,-9.984249114990234
2.2,3.322434425354004
7.07,-1.6695852279663086
-3.32,-3.8929553031921387
-2.1,2.946230411529541
-30.26,-11.180678367614746
-4.64,-3.19818115234375
-10.06,-4.24806022644043
3.11,-6.675594329833984
4.76,-3.990269184112549
-2.78,-3.7226035594940186
-16.4,-6.807921409606934
3.67,-0.0937643051147461
-5.31,-9.2651948928833
-7.43,-4.288167476654053
-1.03,-2.530315399169922
-0.24,-3.5308334827423096
4.38,0.6581673622131348
-1.48,-6.4609503746032715
-49.55,-7.6042985916137695
-4.97,-2.2242088317871094
5.38,-7.252076148986816
8.61,3.2425737380981445
-8.84,-8.424137115478516
0.201,-11.13355827331543
3.82,-0.18041229248046875
-15.32,-6.626504898071289
-5.23,-2.636615753173828
0.09,3.1033573150634766
-23.18,-10.38412857055664
-1.1,-1.6292228698730469
-95.25,-8.469322204589844
3.38,3.1249489784240723
-3.64,-8.906715393066406
-30.86,-6.9642744064331055
-41.97,1.939356803894043
-1.77,-8.513822555541992
-0.45,-6.927850246429443
0.04,-1.4526281356811523
3.96,-2.7591781616210938
-3.57,3.223940849304199
-18.53,-2.370466709136963
-19.87,-10.198751449584961
7.23,-0.9415264129638672
-7.26,-4.823504447937012
-4.18,3.0957276821136475
-9.05,-11.421693801879883
4.97,-2.8078863620758057
0.6,-1.200289249420166
-0.01,-8.267680168151855
0.51,-4.554503440856934
13.54,-1.8221282958984375
-4.31,-5.074422836303711
0.77,-0.6803369522094727
3.05,2.1959781646728516
-0.16,-4.383731842041016
-6.0,-11.66409683227539
-3.03,-6.42856502532959
-3.91,2.7814788818359375
-0.36,-2.2230758666992188
-5.5,-0.6992721557617188
0.29,-6.692558288574219
-1.35,-10.57505989074707
-4.0,-1.7570068836212158
0.105,-10.805049896240234
3.36,-8.60235595703125
-3.02,-9.652953147888184
-5.28,-6.0255842208862305
5.85,-0.2825355529785156
-2.33,-5.471904754638672
21.06,-9.505481719970703
-2.03,3.2408294677734375
4.83,1.2239255905151367
-47.3,-4.258070945739746
5.67,0.5784568786621094
-11.89,-7.36669397354126
-2.4,-5.442775249481201
-6.11,3.0970187187194824
-9.06,-3.161576271057129
-3.86,-3.8260908126831055
-4.61,-1.3533087968826294
0.59,-7.120847225189209
-62.57,-5.9130988121032715
16.28,0.5925922393798828
3.34,3.1569666862487793
-9.5,-7.711174964904785
14.09,-1.6707468032836914
-1.51,-3.2078843116760254
0.52,-3.137396812438965
-21.55,-6.459501266479492
0.82,-4.888645172119141
-5.18,2.5384435653686523
4.19,-6.9364447593688965
0.97,-6.647984504699707
-68.19,-2.8557627201080322
-21.19,-10.700702667236328
-5.92,-2.728724479675293
-7.02,-10.605663299560547
-7.87,-12.384420394897461
4.36,-0.3066902160644531
-0.04,3.215174674987793
-1.55,3.188413143157959
5.54,0.4096710681915283
-0.25,-0.6475248336791992
-11.24,-7.255208969116211
2.35,-1.4175822734832764
-3.5,-1.5923662185668945
-14.82,-9.120681762695312
-7.78,-7.169807434082031
-4.66,-8.021835327148438
-6.4,-7.079084396362305
-5.22,-0.5419178009033203
-12.57,-2.0926976203918457
-20.95,-3.905404567718506
-6.77,-8.881973266601562
4.33,-5.499515056610107
-0.79,3.089170455932617
-5.43,-9.555086135864258
-11.62,-3.991854190826416
-3.21,-0.707667350769043
-8.22,-8.100664138793945
5.38,-4.409832000732422
-36.37,-4.8763298988342285
7.9,1.8766405582427979
5.27,-2.71256160736084
-4.41,-9.822704315185547
-7.65,-4.866811752319336
17.24,-0.6573476791381836
-14.74,-2.967728614807129
-5.63,-0.9575214385986328
1.3,3.452432632446289
1.16,1.605760931968689
-1.64,-0.6483815908432007
-0.24,-5.153599739074707
-6.81,-3.0440940856933594
-23.59,-3.10736083984375
-0.29,3.248717784881592
-12.59,-9.174419403076172
-12.72,-0.8555953502655029
-27.89,-3.676076889038086
-2.82,-5.605656623840332
-10.43,-5.820149898529053
-8.15,-0.924647331237793
4.37,-2.922464370727539
-6.17,-7.185205459594727
-7.49,-4.8468427658081055
5.97,-7.506317138671875
5.4,-11.670758247375488
-5.08,4.1287407875061035
-4.01,-2.1106882095336914
-0.98,-6.162428855895996
2.2,-1.2635780572891235
-3.87,-3.317293167114258
3.46,3.4387903213500977
-9.75,-4.082810401916504
-6.91,-7.026495933532715
15.59,-0.19419193267822266
-1.21,-0.4470357894897461
-1.91,-2.6025171279907227
-4.73,-6.105569839477539
6.81,-0.590306282043457
-12.32,-10.04387378692627
-3.53,-2.5917887687683105
1.0,-0.3353404998779297
-1.43,-5.798652172088623
-2.57,-0.7782039642333984
-14.63,-3.878992795944214
-54.74,-3.4989194869995117
1.67,-4.344082355499268
-1.22,-1.0087013244628906
-11.81,-6.119175434112549
-2.16,-1.145644187927246
-26.0,0.27024078369140625
0.15,-1.3399124145507812
-2.38,-6.12886905670166
-15.29,-1.7828330993652344
0.41,-2.113949775695801
-0.21,-6.478515148162842
4.86,-5.092148780822754
-5.89,-4.226397514343262
-14.2,-1.5449154376983643
-16.79,-1.971043586730957
-16.31,-6.30610990524292
-1.19,-10.570701599121094
1.64,-6.041074752807617
-42.11,-2.824148178100586
-6.25,-4.784536361694336
0.86,-5.050930500030518
-1.14,-3.1963562965393066
-4.37,-6.124183654785156
7.64,-1.4045401811599731
-11.42,-9.536108016967773
-0.7,3.414954423904419
-30.88,-5.077608585357666
-15.49,-3.1316890716552734
2.51,0.09696841239929199
6.07,-5.594564437866211
2.49,-2.907711982727051
6.25,-5.335231781005859
-5.39,-7.428112030029297
-1.99,-4.184757709503174
-38.64,-6.342686653137207
-1.99,-6.212952613830566
-33.28,-10.272289276123047
-2.34,-6.324515342712402
-20.35,-2.6596407890319824
0.17,-1.2707128524780273
-0.66,-5.915684223175049
1.89,0.9127817153930664
2.44,-1.1735527515411377
2.84,-1.5525293350219727
2.41,-3.8932580947875977
-7.24,-6.542902946472168
-17.87,-6.912368297576904
3.8,0.2484283447265625
-2.21,-5.890863418579102
3.02,-3.4076614379882812
-22.21,-5.364080429077148
-13.53,-1.8745193481445312
-8.88,-5.406582832336426
0.84,-2.259246349334717
-33.59,-6.337888240814209
-2.93,0.8497941493988037
4.43,-0.05785953998565674
-0.17,-11.215943336486816
