Score,Pred Score
-17.9,-8.984508514404297
5.08,-7.840721130371094
-28.831,-14.841084480285645
-8.91,-6.887712478637695
5.265000000000001,6.581080436706543
-4.16,-14.261999130249023
7.09,1.8233622312545776
0.23,-3.618509292602539
-38.75,-23.726266860961914
-11.07,-6.253772735595703
1.5,-2.216311454772949
-0.52,-2.2631053924560547
-4.68,-7.35911750793457
-8.22,-24.707130432128906
2.5925,3.430438995361328
-2.96,-1.9299554824829102
-80.0,-47.521400451660156
-75.32,-56.71385192871094
-68.78,-22.873275756835938
-4.41,-15.933197021484375
1.12,-4.339456558227539
-2.14,-12.277058601379395
-0.87,-2.3679003715515137
-0.66,-0.5614171028137207
-12.23,-37.3333854675293
-11.38,-10.987051010131836
17.43,-16.31031608581543
5.28,-3.448235511779785
-12.0,-15.335283279418945
-1.45,-6.78814697265625
-1.36,-6.5167460441589355
1.5,-1.0568675994873047
14.15,2.6276721954345703
-1.56,-5.466683387756348
4.23,-5.724951267242432
-30.18,-3.593144416809082
-11.16,-22.660701751708984
-17.64,-12.529356002807617
-49.14,-20.26972007751465
0.68,2.776576042175293
-1.42,-7.774206161499023
-9.74,-4.82254695892334
-3.86,-4.730706691741943
-9.15,-14.731827735900879
-2.08,-21.940996170043945
-3.89,-8.517595291137695
-13.09,-12.030330657958984
-6.415,-9.105281829833984
-0.72,-3.208003044128418
6.02,5.382404327392578
-40.89,-11.02731704711914
4.4,-6.057174205780029
-6.57,-2.319599151611328
5.02,-3.191166877746582
-2.75,-4.3567399978637695
-12.23,-15.336967468261719
-28.07,-18.335716247558594
-17.98,-7.4575605392456055
-2.85,-8.348555564880371
-10.24,-8.957745552062988
-4.1,-18.039194107055664
-2.89,-8.622037887573242
-2.4,-8.069940567016602
-0.22,-2.631413221359253
-15.04,6.047382354736328
-9.84,-12.974285125732422
-1.33,-7.302801132202148
-22.79,-17.22054672241211
4.61,1.205127239227295
-17.51,-4.2407917976379395
4.87,-0.35631752014160156
-21.94,-28.135217666625977
-3.25,-4.053806304931641
-33.48,-13.886143684387207
-3.3,0.5595064163208008
7.74,-8.269441604614258
3.41,5.154820442199707
2.67,5.483083724975586
7.22,5.939929962158203
-12.15,-6.540595054626465
-2.07,-6.820369720458984
3.96,-3.1285836696624756
-52.23,-44.555870056152344
-2.86,1.4090492725372314
-5.23,-3.9546732902526855
-12.18,-4.040449142456055
1.93,-14.609231948852539
-20.56,-32.804405212402344
-1.62,-6.699706077575684
-0.5,-4.812737464904785
-8.48,-13.103458404541016
2.71,-17.34718894958496
-8.64,-7.1072998046875
-0.45,-8.79815673828125
-5.57,-10.823835372924805
5.3175,-2.2687206268310547
-0.69,-4.81464958190918
-10.1525,-26.648839950561523
-1.23,-6.382705211639404
0.33,-1.6177387237548828
8.86,4.305178642272949
-3.94,-11.19512939453125
-39.28,-20.818090438842773
-1.31,-5.636259078979492
-26.687,-22.146495819091797
-0.85,-3.491441249847412
-34.47,-9.539579391479492
3.02,-3.170114517211914
2.31,-1.239964485168457
-69.8,-46.789146423339844
-23.8,-12.028423309326172
-9.0,-12.151664733886719
-59.28,-38.78553009033203
-28.42,-7.181024551391602
1.46,0.5623226165771484
5.34,4.266123294830322
-7.86,-15.0188570022583
-8.07,-19.197650909423828
-2.84,-0.4524211883544922
-5.62,-8.18598747253418
-3.22,-7.998033046722412
-3.21,-2.0048136711120605
-9.78,-0.9140005111694336
-3.65,8.129825592041016
-4.96,-12.183056831359863
-3.56,-1.7845516204833984
5.8525,0.31479454040527344
-5.68,-2.7543115615844727
-2.28,-3.0313878059387207
11.24,-2.7079901695251465
-21.4,-39.492225646972656
-2.49,-8.557064056396484
-1.62,-1.8809013366699219
6.78,-2.798917770385742
8.68,-1.4787225723266602
-30.96,-34.07208251953125
-1.34,-4.300376892089844
-8.28,-1.2514076232910156
-4.08,-3.5152931213378906
-5.46,-17.974220275878906
2.58,-4.566891670227051
6.64,0.30764150619506836
3.48,-6.2126851081848145
-2.96,-5.305244445800781
-8.75,-3.3789758682250977
-5.39,-4.173125267028809
-1.52,-2.0850276947021484
-0.12,-7.4875922203063965
3.65,-5.207436561584473
-0.0375,-6.944551467895508
2.96,-5.284609794616699
-20.12,-9.333029747009277
-23.7,-22.636507034301758
1.18,-2.4893898963928223
-24.14,-10.897775650024414
-34.15,-7.660926818847656
-13.7,-30.760128021240234
