Score,Pred Score
-2.55,-10.975067138671875
-15.01,-6.605555534362793
-0.44,-2.2568519115448
2.07,-7.532425880432129
-6.13,-4.791146755218506
-0.71,-1.6602650880813599
-22.22,-5.256988525390625
0.89,-5.578091144561768
-5.27,-6.90518856048584
-1.31,-11.409971237182617
-6.76,-13.243963241577148
2.36,-7.9062089920043945
4.48,-3.7230987548828125
-1.25,-11.7379150390625
10.51,-2.704458236694336
-4.87,-2.6588644981384277
-2.62,-2.5875420570373535
-0.77,-2.4126205444335938
-2.42,-3.777627944946289
-93.36,-8.40353775024414
6.12,-2.8632850646972656
-1.73,-3.154353141784668
-42.93,-10.272726058959961
-3.68,-3.906688928604126
-22.05,-4.33873176574707
-24.91,-5.49561882019043
11.35,-2.8381996154785156
-31.05,2.008937358856201
-4.09,-4.549497604370117
-2.71,-14.524991035461426
-18.41,-1.7875394821166992
-5.22,-4.811074256896973
-0.5,-6.002881050109863
3.42,-3.041252613067627
-8.61,-0.05985689163208008
-2.86,-9.282832145690918
5.46,-3.9647574424743652
2.24,1.214613914489746
-3.54,-5.150747299194336
-0.29,-7.5437517166137695
-19.97,-5.933837890625
-6.78,-12.1131010055542
2.55,4.369846343994141
-32.56,-9.736370086669922
-14.03,-8.105325698852539
-4.53,-6.897621154785156
-26.26,-8.599571228027344
-17.64,-3.6044485569000244
3.34,-4.640938758850098
-30.87,-13.23196029663086
4.93,1.680495262145996
-6.67,-4.456809043884277
3.51,-2.871427059173584
-0.71,-0.1506028175354004
-1.44,-4.371035575866699
-0.117,-4.923123359680176
-38.09,-6.880655288696289
2.38,-6.360834121704102
-2.95,-12.43929672241211
-11.42,-6.802407264709473
-0.09,-5.4883341789245605
19.55,-4.510153293609619
-6.76,-7.83159065246582
-23.0,4.186676025390625
-14.24,-3.405214786529541
1.01,-10.196691513061523
-21.93,2.4580626487731934
-0.06,-5.000886917114258
-10.41,-5.151648998260498
-12.3,-5.227573394775391
2.0,-5.403012275695801
0.71,-11.93777847290039
1.26,-9.035966873168945
-14.92,-9.744178771972656
6.86,-7.252250671386719
-4.41,-3.9093472957611084
-8.85,-6.854238510131836
-4.28,-3.9921576976776123
-4.28,-3.1837780475616455
3.1,-2.007927417755127
-4.93,-11.75299072265625
-26.41,-6.5888848304748535
-7.13,-2.306272029876709
-36.68,-5.994214057922363
-3.54,-4.962942123413086
-9.01,-1.596994400024414
10.16,-3.532104730606079
0.63,-2.1255698204040527
-3.93,-10.163557052612305
3.07,-3.690366268157959
-12.34,1.4456157684326172
0.35,-4.498789310455322
2.54,-6.008508682250977
3.48,-5.814278602600098
2.56,-3.817350387573242
-22.92,-3.6391429901123047
-0.33,-5.20408821105957
-4.21,-5.32185173034668
5.04,-1.080397605895996
-3.26,-2.830660104751587
-8.65,-10.705236434936523
-23.95,-5.576881408691406
7.9,-3.845740556716919
1.95,-5.0440673828125
-2.37,-1.8129172325134277
10.51,-0.7738819122314453
-9.9,-1.566434383392334
-1.7,-5.837200164794922
6.63,-5.562626838684082
4.95,-4.990655899047852
0.23,-10.113262176513672
-0.8,-3.9407196044921875
2.43,-6.303468704223633
13.45,-5.155122756958008
-12.44,-1.59230637550354
1.65,-6.227068901062012
12.66,-5.366433143615723
-1.3,-6.080295562744141
0.69,0.4441800117492676
-9.37,-3.8419620990753174
1.95,-5.909111976623535
1.31,-1.5778870582580566
1.75,-4.860329627990723
-0.46,-4.646791458129883
-7.89,-5.812865257263184
-0.67,-3.164163827896118
0.84,-3.1238832473754883
-0.75,-9.664103507995605
-2.91,-4.623534202575684
-14.96,-2.8888397216796875
-9.08,-4.055061340332031
-6.35,1.5737462043762207
-7.01,-2.921046257019043
-11.3,-0.49594926834106445
9.07,-9.051178932189941
-22.02,-5.396820545196533
5.19,-7.383078098297119
24.46,-5.471690654754639
-5.61,-3.1155076026916504
-3.11,-13.64238166809082
-7.83,-1.5933356285095215
4.02,-7.195584774017334
0.57,-6.325519561767578
-33.18,3.083902359008789
5.52,-8.615266799926758
3.97,-2.1671793460845947
7.84,-2.626232862472534
-1.02,-8.506197929382324
0.82,-1.3638262748718262
1.42,-4.230652332305908
-1.17,-5.533398628234863
-0.92,-8.64399528503418
2.66,-3.7120954990386963
3.59,-5.802071571350098
7.67,-3.670228958129883
-6.19,-1.22265625
-2.77,-11.07646369934082
7.32,-6.155439376831055
-7.07,0.6777949333190918
-4.26,-0.9828577041625977
-1.23,-5.561755657196045
3.47,-11.74582290649414
-4.37,-14.276890754699707
8.25,-5.958108901977539
2.2,-5.193107604980469
7.07,-4.434825897216797
-3.32,-9.927969932556152
-2.1,-5.1726179122924805
-30.26,-6.169154644012451
-4.64,-3.0000200271606445
-10.06,-10.231548309326172
3.11,-5.752829074859619
4.76,-12.458056449890137
-2.78,-1.2260017395019531
-16.4,-14.133306503295898
3.67,-5.13869571685791
-5.31,-9.724163055419922
-7.43,-11.738264083862305
-1.03,-0.684952974319458
-0.24,-9.572046279907227
4.38,-1.1990036964416504
-1.48,-10.233652114868164
-49.55,-8.610387802124023
-4.97,-4.143007278442383
5.38,-3.3167474269866943
8.61,-5.045696258544922
-8.84,-2.121248722076416
0.201,-5.329801559448242
3.82,-6.190460205078125
-15.32,-3.8271617889404297
-5.23,-1.944094181060791
0.09,-6.714847564697266
-23.18,-7.0627970695495605
-1.1,-3.3808934688568115
-95.25,-7.633432388305664
3.38,-6.0041351318359375
-3.64,-5.026544570922852
-30.86,-7.285010814666748
-41.97,-1.1573305130004883
-1.77,-10.299285888671875
-0.45,-11.284908294677734
0.04,-4.5976691246032715
3.96,-1.820441722869873
-3.57,-4.7682600021362305
-18.53,-8.06590461730957
-19.87,-5.0562543869018555
7.23,-4.8227105140686035
-7.26,-12.799413681030273
-4.18,-5.322858810424805
-9.05,-8.656649589538574
4.97,-9.473121643066406
0.6,-5.049254417419434
-0.01,-8.498983383178711
0.51,-1.1835317611694336
13.54,-2.9055700302124023
-4.31,-2.767090320587158
0.77,-3.3608579635620117
3.05,-5.912842750549316
-0.16,-1.850306510925293
-6.0,-5.36313533782959
-3.03,-8.220731735229492
-3.91,-6.045605659484863
-0.36,-4.490352153778076
-5.5,-2.9465034008026123
0.29,-10.946808815002441
-1.35,-4.458616256713867
-4.0,-3.9047276973724365
0.105,-5.077916622161865
3.36,-4.141767501831055
-3.02,-6.4243011474609375
-5.28,-10.107048034667969
5.85,-6.281681060791016
-2.33,-4.250291347503662
21.06,-5.347664833068848
-2.03,-5.851006507873535
4.83,-3.921297311782837
-47.3,-9.307172775268555
5.67,-5.114688873291016
-11.89,-8.980599403381348
-2.4,-12.490047454833984
-6.11,-5.293939590454102
-9.06,-1.3804700374603271
-3.86,-9.283479690551758
-4.61,0.732703685760498
0.59,-8.307453155517578
-62.57,-7.5019307136535645
16.28,-3.5279831886291504
3.34,-5.293030738830566
-9.5,-0.3681964874267578
14.09,-2.1312880516052246
-1.51,-10.45344352722168
0.52,-4.041467666625977
-21.55,-12.224328994750977
0.82,-1.685692310333252
-5.18,3.433690071105957
4.19,-2.4599668979644775
0.97,-12.834447860717773
-68.19,-10.81167221069336
-21.19,-7.466197490692139
-5.92,-10.251479148864746
-7.02,-5.052054405212402
-7.87,-5.405278205871582
4.36,-1.048572301864624
-0.04,-3.2747812271118164
-1.55,-4.91517448425293
5.54,-5.055276870727539
-0.25,4.230593681335449
-11.24,-8.213911056518555
2.35,-4.9419169425964355
-3.5,-4.7816877365112305
-14.82,-8.461767196655273
-7.78,-9.225847244262695
-4.66,-8.361164093017578
-6.4,-11.898133277893066
-5.22,-3.0359649658203125
-12.57,-4.514150619506836
-20.95,-7.362471580505371
-6.77,0.5870466232299805
4.33,-9.720959663391113
-0.79,-5.016131401062012
-5.43,-9.050786018371582
-11.62,-10.332780838012695
-3.21,-4.120251655578613
-8.22,-7.794268608093262
5.38,-11.017706871032715
-36.37,-1.9151561260223389
7.9,-5.219034194946289
5.27,-2.222381353378296
-4.41,-8.658411026000977
-7.65,-3.519049644470215
17.24,-3.755277156829834
-14.74,0.5990591049194336
-5.63,-3.179901123046875
1.3,-6.488807678222656
1.16,-3.729235887527466
-1.64,-5.3010358810424805
-0.24,0.7436075210571289
-6.81,-6.052976608276367
-23.59,-9.607819557189941
-0.29,-3.6753015518188477
-12.59,-5.627476692199707
-12.72,-1.6512165069580078
-27.89,-0.33184337615966797
-2.82,-5.930147171020508
-10.43,-9.903181076049805
-8.15,-4.831031799316406
4.37,-5.273768424987793
-6.17,-0.6963291168212891
-7.49,-0.6602458953857422
5.97,-7.304616928100586
5.4,-6.05075740814209
-5.08,-6.037303924560547
-4.01,3.7982921600341797
-0.98,-7.172484397888184
2.2,-3.8661913871765137
-3.87,-2.144608736038208
3.46,-6.177656173706055
-9.75,-4.0035319328308105
-6.91,-11.854119300842285
15.59,-3.25063157081604
-1.21,-5.000065326690674
-1.91,2.3317906856536865
-4.73,-8.495586395263672
6.81,-2.0632667541503906
-12.32,-4.343958377838135
-3.53,-9.374555587768555
1.0,-3.3189454078674316
-1.43,-11.428129196166992
-2.57,-4.014118671417236
-14.63,-9.313043594360352
-54.74,-12.28879165649414
1.67,-5.72802209854126
-1.22,3.0409603118896484
-11.81,-10.203457832336426
-2.16,-4.603566646575928
-26.0,-6.110223770141602
0.15,-3.0735371112823486
-2.38,-11.139104843139648
-15.29,-7.2041826248168945
0.41,-12.303630828857422
-0.21,-7.3267927169799805
4.86,2.233348846435547
-5.89,-12.790388107299805
-14.2,-7.536017417907715
-16.79,-0.6939494609832764
-16.31,-8.212728500366211
-1.19,-8.333619117736816
1.64,-12.872095108032227
-42.11,-7.141274929046631
-6.25,-11.546492576599121
0.86,-7.222618103027344
-1.14,-10.20527458190918
-4.37,-12.837550163269043
7.64,-5.396167755126953
-11.42,-6.186574935913086
-0.7,-4.510643005371094
-30.88,-2.7444608211517334
-15.49,-10.529415130615234
2.51,-6.30351448059082
6.07,-0.7337179183959961
2.49,-3.356346607208252
6.25,-8.843052864074707
-5.39,-4.837252616882324
-1.99,-11.854305267333984
-38.64,-2.3823041915893555
-1.99,-2.75060772895813
-33.28,1.0098762512207031
-2.34,-7.697327613830566
-20.35,-1.6793627738952637
0.17,-4.969909191131592
-0.66,-7.3496599197387695
1.89,-4.462929725646973
2.44,-6.307343482971191
2.84,-3.700066566467285
2.41,-8.133844375610352
-7.24,-10.836097717285156
-17.87,-7.813047409057617
3.8,0.8406963348388672
-2.21,-10.818093299865723
3.02,-1.7935962677001953
-22.21,-2.7372426986694336
-13.53,-4.4776201248168945
-8.88,-5.450387001037598
0.84,-2.556588649749756
-33.59,-2.8786203861236572
-2.93,-5.844642639160156
4.43,-3.079634428024292
-0.17,-5.181557655334473
-60.26,-4.699145317077637
0.7,-4.813605308532715
-4.04,-3.405026435852051
-92.9,-6.238245010375977
-12.06,-3.330179214477539
3.57,-2.8754043579101562
2.27,-4.243049144744873
-4.06,-9.106056213378906
-6.11,-3.8429672718048096
1.19,-7.959894180297852
0.44,-8.081588745117188
4.06,0.8393421173095703
-10.78,-1.684494972229004
3.67,-1.9920010566711426
0.51,-5.302934169769287
5.16,-8.934714317321777
0.33,-4.024877071380615
9.89,-5.249849319458008
-12.27,-10.816524505615234
-0.35,-6.194210529327393
-9.6,-7.13286018371582
-0.65,-6.289931774139404
-1.98,-4.548653602600098
-7.16,-3.4575858116149902
-2.18,-9.814496040344238
9.36,-3.998026132583618
0.48,-6.942928314208984
-5.98,-6.007274627685547
-5.48,0.6503515243530273
11.23,-3.7247023582458496
-2.44,0.14531326293945312
-5.0,-4.025059700012207
-4.73,-5.24513053894043
11.11,-2.66914963722229
5.81,-4.970733642578125
-4.43,2.104652166366577
9.88,-10.4337797164917
3.62,-4.426285266876221
3.59,-3.4790987968444824
-0.03,3.384143829345703
0.02,-5.602185249328613
-6.96,-14.608413696289062
-2.93,-10.806676864624023
-11.44,-14.21568775177002
-6.46,-7.954273223876953
-21.26,1.9947471618652344
-0.31,-12.949522972106934
-7.55,-3.079591989517212
3.52,-7.78795051574707
5.76,-2.0389716625213623
-13.24,-11.20823860168457
-1.76,-5.057220458984375
-2.1,-2.902235507965088
5.53,-7.219675064086914
-8.52,1.0897283554077148
-8.05,-4.442763805389404
-3.77,-4.559694290161133
-3.6,-5.201665878295898
2.15,-9.033851623535156
-15.7,-7.471791744232178
-3.04,-1.041203498840332
-4.87,-11.496550559997559
-5.23,-8.285953521728516
-8.46,-2.9226911067962646
-30.74,-1.0005261898040771
-0.12,-1.3349967002868652
-4.15,5.088018417358398
-4.11,1.29632568359375
-5.46,-6.251417636871338
0.61,-4.004426956176758
-4.66,-5.608216762542725
-1.68,-2.610671043395996
-15.73,-3.366119384765625
-64.61,-11.342472076416016
-6.08,-2.141929864883423
-5.74,-5.688697814941406
-2.22,1.295659065246582
-5.65,-4.867877960205078
-1.31,0.36032795906066895
0.421,-4.333946228027344
2.08,-6.728947639465332
-1.23,-5.216322898864746
-1.96,-3.271394729614258
0.53,-4.552275657653809
-1.42,-3.3172590732574463
-0.08,-5.845640182495117
0.02,-10.917012214660645
-0.68,-5.568937301635742
4.53,-4.164053916931152
-0.39,-4.561532020568848
-2.06,-10.538717269897461
-31.73,-10.719572067260742
-10.32,-9.537075996398926
-2.84,0.031746864318847656
-12.5,-4.990571975708008
-0.57,-0.7826657295227051
0.82,-8.359317779541016
-5.29,-0.39481449127197266
-5.26,-13.238039016723633
-10.22,-12.132644653320312
0.14,-8.625210762023926
1.89,-7.741503715515137
0.92,4.649117946624756
9.69,-3.8516364097595215
3.79,-2.7194113731384277
-58.16,-9.478793144226074
1.27,3.8586318492889404
-1.04,-4.263340950012207
-3.66,-3.4500303268432617
-10.36,-3.0942916870117188
-17.96,-1.6725640296936035
1.9,-3.811861991882324
2.13,-8.484301567077637
10.08,-2.33274245262146
0.17,-5.8865251541137695
-5.87,-3.4854049682617188
-6.11,-5.224979400634766
-0.95,-11.296538352966309
-6.97,-4.253432273864746
-6.03,-10.943721771240234
-4.87,-5.211004257202148
-1.65,-4.7020134925842285
1.48,-1.3015563488006592
-15.56,-4.084357738494873
-0.07,-5.369107246398926
2.06,-6.3424811363220215
2.08,-9.864653587341309
-2.47,-12.146041870117188
3.39,-4.2515869140625
-8.71,-6.444548606872559
3.63,-5.218235015869141
-0.48,-8.00387191772461
3.46,-9.723554611206055
5.18,-6.131776809692383
