Score,Pred Score
-17.9,-10.11227798461914
5.08,-6.70513916015625
-28.831,-14.914752960205078
-8.91,-6.212074279785156
5.265000000000001,4.837746620178223
-4.16,-14.499902725219727
7.09,2.2507998943328857
0.23,-5.978385925292969
-38.75,-27.345748901367188
-11.07,-8.399090766906738
1.5,-6.098544120788574
-0.52,-3.4206814765930176
-4.68,-7.1060791015625
-8.22,-28.853429794311523
2.5925,2.0637035369873047
-2.96,-1.3150577545166016
-80.0,-55.249053955078125
-75.32,-67.98738098144531
-68.78,-28.1322021484375
-4.41,-13.494292259216309
1.12,-4.258115768432617
-2.14,-10.567208290100098
-0.87,-2.0612969398498535
-0.66,-0.22439193725585938
-12.23,-35.00131607055664
-11.38,-11.875089645385742
17.43,-5.390478134155273
5.28,-4.257227420806885
-12.0,-12.995973587036133
-1.45,-5.4526848793029785
-1.36,-3.0640106201171875
1.5,-0.12796974182128906
14.15,4.927238464355469
-1.56,-2.5820274353027344
4.23,-5.834576606750488
-30.18,-10.202127456665039
-11.16,-19.90692710876465
-17.64,-12.335569381713867
-49.14,-22.852325439453125
0.68,5.477243423461914
-1.42,-11.376676559448242
-9.74,-3.0270023345947266
-3.86,-6.042649269104004
-9.15,-13.075369834899902
-2.08,-15.505156517028809
-3.89,-7.0782623291015625
-13.09,-13.644244194030762
-6.415,-9.845902442932129
-0.72,-3.787708282470703
6.02,7.148508548736572
-40.89,-14.811680793762207
4.4,-9.236149787902832
-6.57,1.2094497680664062
5.02,-0.6061763763427734
-2.75,-6.564705848693848
-12.23,-14.937248229980469
-28.07,-17.721534729003906
-17.98,-8.126201629638672
-2.85,-7.124573230743408
-10.24,-7.834216117858887
-4.1,-27.601165771484375
-2.89,-7.114083290100098
-2.4,-9.050050735473633
-0.22,-2.0747509002685547
-15.04,-0.44977378845214844
-9.84,-10.602895736694336
-1.33,-7.92151403427124
-22.79,-16.96214485168457
4.61,-2.2428674697875977
-17.51,-5.524601459503174
4.87,-0.45119476318359375
-21.94,-24.584775924682617
-3.25,-3.8161306381225586
-33.48,-12.37386417388916
-3.3,-2.2209277153015137
7.74,-11.526529312133789
3.41,8.57205581665039
2.67,3.5598316192626953
7.22,10.443750381469727
-12.15,-3.0250301361083984
-2.07,-8.207773208618164
3.96,-1.2331314086914062
-52.23,-48.01597595214844
-2.86,1.2313075065612793
-5.23,-0.6087303161621094
-12.18,-3.320624828338623
1.93,-14.101264953613281
-20.56,-26.549346923828125
-1.62,-3.655916213989258
-0.5,-8.050713539123535
-8.48,-16.61198616027832
2.71,-13.435057640075684
-8.64,-5.362640857696533
-0.45,-8.665063858032227
-5.57,-6.81610107421875
5.3175,2.0455360412597656
-0.69,-5.329014778137207
-10.1525,-30.534284591674805
-1.23,-5.862532615661621
0.33,-1.4872865676879883
8.86,7.742547988891602
-3.94,-9.513547897338867
-39.28,-27.097972869873047
-1.31,-7.845109462738037
-26.687,-25.699542999267578
-0.85,-3.496218681335449
-34.47,-9.326970100402832
3.02,-4.115270614624023
2.31,4.0482330322265625
-69.8,-39.8508186340332
-23.8,-14.126354217529297
-9.0,-8.771730422973633
-59.28,-37.269981384277344
-28.42,-13.375185012817383
1.46,2.6034252643585205
5.34,3.7541933059692383
-7.86,-13.332613945007324
-8.07,-12.892158508300781
-2.84,1.856403112411499
-5.62,-11.98514175415039
-3.22,-10.31013298034668
-3.21,-2.9491076469421387
-9.78,-1.4967498779296875
-3.65,4.818631172180176
-4.96,-10.767777442932129
-3.56,-0.21783447265625
5.8525,1.5688934326171875
-5.68,-4.618000030517578
-2.28,-2.0886220932006836
11.24,-1.1796436309814453
-21.4,-42.298221588134766
-2.49,-10.577522277832031
-1.62,-2.3835010528564453
6.78,-1.2514228820800781
8.68,-0.6873798370361328
-30.96,-35.11799240112305
-1.34,-2.3170149326324463
-8.28,-2.5819530487060547
-4.08,-3.9763803482055664
-5.46,-18.274303436279297
2.58,-3.316819667816162
6.64,-0.4039421081542969
3.48,-5.440142631530762
-2.96,-5.530345916748047
-8.75,-3.2858524322509766
-5.39,-1.870523452758789
-1.52,-3.1515350341796875
-0.12,-2.81166410446167
3.65,-4.115799903869629
-0.0375,-8.109737396240234
2.96,-6.813507080078125
-20.12,-8.754167556762695
-23.7,-24.729524612426758
1.18,-1.9698991775512695
-24.14,-10.538970947265625
-34.15,-7.672744274139404
-13.7,-32.790000915527344
-11.77,-13.540441513061523
-8.82,-10.530717849731445
1.89,2.6664819717407227
-19.94,-9.491114616394043
-5.71,1.0336580276489258
-77.95,-50.81005859375
-1.06,-14.422396659851074
15.42,1.359231948852539
1.83,-3.4974894523620605
-40.69,-45.16424560546875
1.12,-1.3433656692504883
-52.72,-41.52654266357422
-9.74,-5.024381637573242
4.62,-10.4959135055542
4.75,-12.711729049682617
0.65,-1.3055047988891602
-1.31,-0.05554056167602539
12.36,0.5186939239501953
-34.78,-19.372804641723633
-12.59,-8.287601470947266
-0.41,-10.198246002197266
1.45,-7.146338939666748
-4.98,-5.267972469329834
-24.35,-21.487266540527344
-41.38,-13.885784149169922
10.04,10.342550277709961
-0.2525000000000001,-3.283742904663086
1.58,-7.774209976196289
14.47,2.0044784545898438
-31.08,1.433206558227539
-12.83,-6.507569313049316
-10.7625,-5.303581237792969
-2.63,-5.415792465209961
-72.75,-66.07778930664062
2.77,-0.011944770812988281
-10.26,-9.842070579528809
-60.18,-61.92231750488281
3.66,-7.391834735870361
-18.54,-19.20798683166504
-4.47,-5.2437849044799805
-5.4,-3.515989303588867
-5.73,-7.05773401260376
-9.27,-0.7662878036499023
-0.29,-1.9282221794128418
0.64,-4.610820293426514
2.21,-8.08839225769043
10.81,-1.3916406631469727
-3.83,-6.869236469268799
-3.05,0.38686490058898926
-12.39,-2.321324348449707
-0.74,0.5191106796264648
-0.68,-2.909679412841797
3.04,1.777909755706787
2.39,1.0528392791748047
-2.84,-1.2864928245544434
4.13,-4.820976257324219
-4.2,-10.251731872558594
-5.85,-5.51307487487793
-4.55,-4.117800712585449
-3.53,-11.177106857299805
-0.93,-3.7151975631713867
8.9,8.866288185119629
5.79,5.260522842407227
-4.67,-3.1969642639160156
11.04,-1.0424575805664062
1.19,-0.03555774688720703
1.98,-5.36337947845459
-16.42,-19.58924674987793
-0.08,-4.2751264572143555
-6.68,4.748868942260742
2.69,-1.8711299896240234
-44.79,-13.291482925415039
-13.57,-6.545600891113281
-37.89,-17.893089294433594
2.34,-2.4953150749206543
2.47,-11.651458740234375
-10.36,-8.983158111572266
4.44,-2.5509305000305176
-0.16,0.018482208251953125
-0.788,-1.3737974166870117
3.73,-7.562520503997803
-8.8,-8.588125228881836
3.34,-2.161404609680176
-6.3,-8.227514266967773
-7.41,-16.4515380859375
0.72,7.005476951599121
-13.76,-10.11494255065918
-6.96,-3.7719478607177734
-21.66,-40.07670974731445
6.725,-4.129446029663086
2.54,-1.8252511024475098
-34.6,-24.431730270385742
2.9,6.570744514465332
-0.62,5.920156478881836
-30.07,-18.275596618652344
-6.8,-5.7071733474731445
2.27,-1.4090664386749268
8.51,3.909900665283203
-24.67,-20.493120193481445
2.07,-0.0870659351348877
-23.44,-26.407167434692383
-58.83,-46.05921173095703
-46.06,-17.973312377929688
-1.98,-13.977405548095703
-19.52,-14.941410064697266
-2.98,-20.309091567993164
-18.93,-31.981016159057617
-9.89,-6.586698532104492
-3.25,-1.0618586540222168
-2.73,-0.15756797790527344
-0.26,-0.7139678001403809
6.795,4.210869312286377
21.09,7.934225082397461
-26.633,-22.584760665893555
-3.46,-6.688906669616699
-1.58,-4.506749153137207
-3.73,0.5549683570861816
-25.66,-3.3092308044433594
-6.49,1.7768020629882812
-5.15,-5.022626876831055
-5.56,10.815103530883789
-55.85,-31.972698211669922
-3.01,-1.9473371505737305
-0.4,-4.146364212036133
-3.32,-2.259662628173828
1.12,-23.436786651611328
-44.44,-28.01972770690918
-5.74,-5.199151992797852
-0.12,-2.385333299636841
0.14,-1.7754168510437012
-0.86,-1.0683188438415527
-2.57,-8.18703842163086
-17.02,-26.672443389892578
-7.05,-12.050553321838379
3.77,4.696559906005859
-4.28,-6.041330337524414
9.17,5.1253156661987305
-0.38,-3.2209019660949707
-9.68,-18.571720123291016
-3.08,0.9181947708129883
-64.02,-52.49883270263672
-3.36,-1.9936771392822266
-28.29,-9.19583511352539
-3.2,-3.8731155395507812
3.36,-0.8431119918823242
5.99,5.3244452476501465
9.35,-4.884943008422852
-1.57,-2.32375431060791
-17.85,-14.072797775268555
-3.05,-15.26707649230957
1.04,-4.375339508056641
1.2175,5.178715229034424
0.47,0.25250816345214844
-1.89,-6.200216293334961
-7.17,-1.1597175598144531
-0.9,-1.2224769592285156
-3.03,-2.283082962036133
-5.75,-6.345073699951172
-1.77,0.06826925277709961
-0.72,-4.7011213302612305
2.97,3.178285598754883
-5.67,-3.759946823120117
-0.28,1.083205223083496
-3.69,-10.115495681762695
0.27,4.316516876220703
-31.11,-7.688505172729492
-38.56,-11.376424789428711
-0.89,-8.961921691894531
2.45,-9.585084915161133
-11.24,-8.2276029586792
-0.12,-3.730970859527588
7.92,-0.46871018409729004
6.43,-9.605151176452637
1.9275,4.271981239318848
-5.77,-1.9030184745788574
-5.1,-1.5521125793457031
-3.84,-4.76691198348999
-6.89,0.6672401428222656
-9.99,-18.66522216796875
-28.75,-17.91381072998047
-9.51,-1.2643051147460938
-58.6,-53.58148193359375
-2.73,-2.273855209350586
-8.57,-7.658293724060059
-0.5,-6.374850273132324
3.4,-7.295198440551758
-12.01,4.661430358886719
1.8,-1.20646333694458
-8.93,-9.880829811096191
-17.2,-7.166572570800781
3.94,-1.0913724899291992
-9.43,-4.872795104980469
3.24,-10.04232120513916
-8.87,-18.800159454345703
-6.12,-9.72522258758545
-11.41,-3.2431201934814453
-26.5075,-12.636868476867676
1.9,-4.036077499389648
-6.19,-11.409890174865723
-8.05,-17.293331146240234
-72.07,-72.2136459350586
-15.73,-4.841691017150879
0.04,-8.989753723144531
-10.13,-5.593995094299316
-6.65,-3.6753759384155273
-3.53,0.37549400329589844
2.77,-6.508782386779785
-12.71,-9.34918212890625
-11.54,-0.5220193862915039
-3.89,-2.1013107299804688
-0.7,0.4552798271179199
-23.17,-33.07653045654297
-11.78,-6.301065444946289
-2.5,-2.8397068977355957
-4.57,-4.004663467407227
3.57,-2.650178909301758
-30.29,-23.12421989440918
5.18,4.973991394042969
-31.89,-31.97178077697754
4.45,1.2969779968261719
-56.41,-26.539932250976562
-6.6,-9.657112121582031
-11.6025,-6.245311737060547
-7.44,-6.2226243019104
-55.58,-7.285739421844482
-5.25,-4.477434158325195
-4.28,-15.89664363861084
-44.31,-9.775177001953125
-2.33,-7.990968704223633
-10.92,-5.415200710296631
-5.92,-1.8340492248535156
-10.07,-4.696084976196289
-26.43,-40.0939826965332
-11.34,-19.88488006591797
-4.983,-2.42073917388916
-0.71,4.9144134521484375
-77.96,-40.8679084777832
-13.77,-12.581352233886719
-44.62,-27.641874313354492
-9.18,-14.426703453063965
10.03,0.8246340751647949
4.52,0.1837019920349121
-3.91,-8.419665336608887
3.19,-2.8927268981933594
-54.63,-42.06611633300781
-14.57,-16.844341278076172
-0.27,-2.998208999633789
-5.43,-12.783528327941895
0.56,-31.893861770629883
-3.81,-13.034248352050781
1.92,-2.446561336517334
-17.54,-29.733125686645508
-6.2675,-11.769286155700684
-71.18,-59.736812591552734
-6.44,-0.8667459487915039
-41.97,-56.013145446777344
-0.23,0.7509956359863281
-3.63,-3.07161808013916
-0.85,-6.444239139556885
-3.74,-8.384980201721191
-8.95,-2.711833953857422
-11.335,2.7588443756103516
5.19,-7.973331451416016
-7.91,-11.111804962158203
1.97,-1.6467690467834473
-22.23,-8.748441696166992
1.99,-2.8886489868164062
-2.06,-9.960556983947754
-7.65,-3.5149621963500977
-45.29,-48.527503967285156
-3.35,-5.291069030761719
3.09,0.13270187377929688
-38.47,-14.011550903320312
-12.28,-6.441361904144287
-1.88,-0.0016222000122070312
-7.179,1.0640697479248047
9.16,0.9682660102844238
5.86,0.15944194793701172
-6.88,-3.318347930908203
15.29,2.8418242931365967
-1.36,-3.8737802505493164
-2.66,-15.806072235107422
-0.06,-11.069992065429688
3.7275,3.7869229316711426
2.61,-0.9625434875488281
9.96,5.322595596313477
0.61,3.7387466430664062
-2.69,-3.7719764709472656
-36.32,-30.892986297607422
1.64,-4.641119003295898
-47.43,-22.62209701538086
-77.11,-69.96788787841797
-15.78,-9.200172424316406
3.43,4.222769260406494
-1.68,-13.432379722595215
-1.25,-22.726287841796875
2.22,-5.406367778778076
-5.99,-8.27450942993164
-24.824,-27.437984466552734
-36.03,-16.522418975830078
-2.99,-6.7728118896484375
-0.16,0.8077220916748047
2.6900000000000004,0.9353299140930176
-55.4925,-32.34614181518555
0.27,-5.282029151916504
1.95,-3.9599013328552246
2.48,-5.583266258239746
3.16,-14.554085731506348
1.81,-1.639270544052124
5.68,-5.332187652587891
-0.22,-5.864803791046143
-49.333,-23.894123077392578
-2.89,-4.1371846199035645
-4.81,-4.035914421081543
-10.67,-2.7601404190063477
2.13,-0.9884634017944336
-0.02,-3.8120670318603516
2.42,1.4119033813476562
-11.02,-7.086241722106934
0.46,-41.59538269042969
-6.79,-2.20395565032959
7.31,4.337156295776367
-2.45,-5.433958053588867
-9.61,-18.356792449951172
-14.13,-15.943914413452148
-31.68,-0.7736644744873047
-26.357,-27.916332244873047
-7.436333333333333,-17.872716903686523
-25.117,-26.621858596801758
8.77,-5.381651401519775
-9.71,-4.620424270629883
-5.82,-4.746791839599609
5.5425,0.8405885696411133
4.51,5.770867347717285
-6.46,-13.996429443359375
3.18,-1.7060580253601074
3.02,-2.440671920776367
-5.19,-17.585126876831055
6.32,-5.633188247680664
-19.43,-24.144927978515625
-65.02,-42.83259582519531
-9.9,-10.622806549072266
-2.91,-4.6190338134765625
-15.35,-1.5438032150268555
2.52,-11.1088285446167
7.046,-2.9026236534118652
-3.68,-3.1740293502807617
4.23,2.6584835052490234
-0.35,-2.6516265869140625
-16.14,-22.621158599853516
2.51,1.7842707633972168
-21.65,-15.358047485351562
-1.1,-0.5752773284912109
-4.0,-16.881994247436523
-6.36,-3.5848302841186523
-2.93,-1.6163921356201172
0.09,-28.896465301513672
0.81,-2.4187088012695312
-2.0,-3.155437469482422
-42.73,-32.935752868652344
4.7725,-3.4360480308532715
1.71,4.176837921142578
-1.34,1.9796428680419922
-11.77,-7.4750237464904785
-7.5,-14.091644287109375
-10.28,-34.01897048950195
-7.16,-5.5286102294921875
-6.135,-3.778641700744629
-18.02,-27.124446868896484
-3.45,-4.1166768074035645
-6.09,-8.147031784057617
-16.88,-7.331761360168457
-65.96,-18.029983520507812
-14.42,-14.75490665435791
0.62,0.6498098373413086
6.89,3.424577236175537
0.77,3.0591681003570557
-14.04,-12.394780158996582
-44.27,-33.566505432128906
-7.2,-5.943757057189941
-19.19,1.6244468688964844
-3.47,-21.635011672973633
-5.57,-10.80235481262207
-31.69,-43.62805938720703
-15.97,-9.47207260131836
-6.69,-7.017961502075195
-4.9975000000000005,1.967081069946289
-0.03,8.742417335510254
6.08,10.152629852294922
