Score,Pred Score
-17.9,-7.318970203399658
5.08,-8.224048614501953
-28.831,-13.730613708496094
-8.91,-6.927834510803223
5.265000000000001,7.266129016876221
-4.16,-14.372099876403809
7.09,0.6926440000534058
0.23,-4.48554801940918
-38.75,-23.032772064208984
-11.07,-5.86659049987793
1.5,-2.408647060394287
-0.52,-2.336292266845703
-4.68,-7.055121898651123
-8.22,-25.634483337402344
2.5925,3.734879970550537
-2.96,-2.6774239540100098
-80.0,-46.09027099609375
-75.32,-54.37937927246094
-68.78,-21.42030143737793
-4.41,-16.776981353759766
1.12,-4.1880598068237305
-2.14,-13.449773788452148
-0.87,-3.0071821212768555
-0.66,-1.0106844902038574
-12.23,-35.37786865234375
-11.38,-11.15630054473877
17.43,-18.627506256103516
5.28,-4.223398208618164
-12.0,-14.233867645263672
-1.45,-5.975733757019043
-1.36,-7.747790336608887
1.5,-1.823847770690918
14.15,2.540905475616455
-1.56,-5.5585432052612305
4.23,-5.372013092041016
-30.18,-4.098899841308594
-11.16,-24.513338088989258
-17.64,-12.730594635009766
-49.14,-20.76304817199707
0.68,3.0139169692993164
-1.42,-7.4223480224609375
-9.74,-4.195549964904785
-3.86,-4.971902847290039
-9.15,-13.954645156860352
-2.08,-22.961790084838867
-3.89,-7.9883646965026855
-13.09,-11.203657150268555
-6.415,-7.943819999694824
-0.72,-3.9340357780456543
6.02,4.287536144256592
-40.89,-11.768526077270508
4.4,-5.549530029296875
-6.57,-3.19854736328125
5.02,-2.8352556228637695
-2.75,-2.2947092056274414
-12.23,-15.102561950683594
-28.07,-18.818912506103516
-17.98,-7.042291641235352
-2.85,-8.84416675567627
-10.24,-8.079389572143555
-4.1,-18.49715805053711
-2.89,-7.757891654968262
-2.4,-7.674882888793945
-0.22,-3.0228118896484375
-15.04,6.950718879699707
-9.84,-14.414896011352539
-1.33,-6.958225250244141
-22.79,-18.667573928833008
4.61,1.6882350444793701
-17.51,-3.877319812774658
4.87,0.3295745849609375
-21.94,-28.192354202270508
-3.25,-3.623464584350586
