Score,Pred Score
-17.9,-8.760299682617188
5.08,-7.363266944885254
-28.831,-14.380502700805664
-8.91,-6.8011016845703125
5.265000000000001,6.792111873626709
-4.16,-15.174403190612793
7.09,1.3839476108551025
0.23,-2.666621208190918
-38.75,-24.944759368896484
-11.07,-6.693422317504883
1.5,-2.7804107666015625
-0.52,-2.9756078720092773
-4.68,-6.781417369842529
-8.22,-24.913766860961914
2.5925,2.941744804382324
-2.96,-2.085386276245117
-80.0,-51.2503547668457
-75.32,-60.080013275146484
-68.78,-25.41127586364746
-4.41,-14.231756210327148
1.12,-3.7282791137695312
-2.14,-11.482053756713867
-0.87,-1.6285650730133057
-0.66,-0.7052707672119141
-12.23,-39.83345413208008
-11.38,-9.640277862548828
17.43,-13.248807907104492
5.28,-2.8843841552734375
-12.0,-13.34552001953125
-1.45,-6.490412712097168
-1.36,-5.842550754547119
1.5,0.016027450561523438
14.15,3.262235641479492
-1.56,-6.141120433807373
4.23,-5.459163188934326
-30.18,-4.8210344314575195
-11.16,-21.247989654541016
-17.64,-14.11301040649414
-49.14,-17.87506103515625
0.68,3.261875629425049
-1.42,-8.270109176635742
-9.74,-4.718426704406738
-3.86,-3.5861544609069824
-9.15,-13.013554573059082
-2.08,-21.02262306213379
-3.89,-8.46914291381836
-13.09,-14.35260009765625
-6.415,-10.342765808105469
-0.72,-3.600924491882324
6.02,4.840052604675293
-40.89,-11.366827011108398
4.4,-5.606817722320557
-6.57,-0.5532169342041016
5.02,-2.962979316711426
-2.75,-5.565423011779785
-12.23,-15.402338027954102
-28.07,-18.3085994720459
-17.98,-7.7003583908081055
-2.85,-7.6353254318237305
-10.24,-9.996694564819336
-4.1,-18.87396240234375
-2.89,-8.11977767944336
-2.4,-9.029685974121094
-0.22,-3.191567897796631
-15.04,5.511739730834961
-9.84,-11.21367359161377
-1.33,-7.68361759185791
-22.79,-16.769651412963867
4.61,-0.0971834659576416
-17.51,-4.658818244934082
4.87,-0.13283729553222656
-21.94,-28.81725311279297
-3.25,-3.4321842193603516
-33.48,-13.385984420776367
-3.3,-1.2471013069152832
7.74,-9.138995170593262
3.41,5.529370307922363
2.67,6.9408464431762695
7.22,6.276819229125977
-12.15,-5.295539855957031
-2.07,-7.261375427246094
3.96,-2.9079251289367676
-52.23,-45.36061096191406
-2.86,1.0535011291503906
-5.23,-2.7878308296203613
-12.18,-4.712788105010986
1.93,-15.047906875610352
-20.56,-32.29118728637695
-1.62,-5.816554546356201
-0.5,-5.277454376220703
-8.48,-13.452319145202637
2.71,-15.348936080932617
-8.64,-6.469005584716797
-0.45,-8.663590431213379
-5.57,-9.608522415161133
5.3175,-3.5270962715148926
-0.69,-5.653707981109619
-10.1525,-27.77564811706543
-1.23,-6.011125087738037
0.33,-1.4523448944091797
8.86,6.039717674255371
-3.94,-10.396805763244629
-39.28,-22.720247268676758
-1.31,-5.3358049392700195
-26.687,-24.647743225097656
-0.85,-2.828627586364746
-34.47,-9.213059425354004
3.02,-3.9792511463165283
2.31,-0.3925895690917969
-69.8,-44.90218734741211
-23.8,-10.694571495056152
-9.0,-12.113568305969238
-59.28,-38.275634765625
-28.42,-7.331625461578369
1.46,0.19722890853881836
5.34,3.7986931800842285
-7.86,-16.780353546142578
-8.07,-17.03594207763672
-2.84,-2.1497459411621094
-5.62,-8.686477661132812
-3.22,-8.796647071838379
-3.21,-1.9456450939178467
-9.78,-1.4118127822875977
-3.65,7.162775993347168
-4.96,-13.351834297180176
-3.56,-1.7475805282592773
5.8525,1.0348548889160156
-5.68,-2.7339115142822266
-2.28,-3.1330034732818604
11.24,-2.4917008876800537
-21.4,-41.9548454284668
-2.49,-8.871477127075195
-1.62,-1.6034717559814453
6.78,-3.428206443786621
8.68,-1.4103107452392578
-30.96,-32.46540451049805
-1.34,-4.439610481262207
-8.28,-2.758111000061035
-4.08,-5.3832244873046875
-5.46,-18.23588752746582
2.58,-5.113101959228516
6.64,0.006073474884033203
3.48,-5.560084342956543
-2.96,-6.061307907104492
-8.75,-3.875359535217285
-5.39,-4.236072540283203
-1.52,-2.4294052124023438
-0.12,-6.13967752456665
3.65,-5.500433921813965
-0.0375,-7.315935134887695
2.96,-6.509177207946777
-20.12,-9.658818244934082
