Score,Pred Score
-2.55,-5.33373498916626
-15.01,-8.320032119750977
-0.44,-8.637228012084961
2.07,-8.418119430541992
-6.13,-8.816670417785645
-0.71,-2.9501724243164062
-22.22,-17.583288192749023
0.89,-2.2701902389526367
-5.27,-5.3410964012146
-1.31,-5.270869255065918
-6.76,-7.843158721923828
2.36,-6.621656894683838
4.48,1.2845191955566406
-1.25,-6.401290416717529
10.51,-4.13477897644043
-4.87,-13.548384666442871
-2.62,-9.33270263671875
-0.77,-2.8334197998046875
-2.42,-9.08452320098877
-93.36,-9.732478141784668
6.12,-2.164128303527832
-1.73,-3.560939311981201
-42.93,-5.653459072113037
-3.68,-3.2436861991882324
-22.05,-13.373624801635742
-24.91,-0.47453784942626953
11.35,-1.0752549171447754
-31.05,-0.35613012313842773
-4.09,-15.376891136169434
-2.71,-5.341405868530273
-18.41,-7.423678398132324
-5.22,0.1579456329345703
-0.5,1.1347531080245972
3.42,0.9446349143981934
-8.61,-5.786390781402588
-2.86,-3.560438632965088
5.46,-0.46250104904174805
2.24,6.202564239501953
-3.54,2.3684046268463135
-0.29,-0.3316640853881836
-19.97,-0.2851390838623047
-6.78,-4.7246503829956055
2.55,-5.982626914978027
-32.56,-7.905993938446045
-14.03,-6.9420366287231445
-4.53,1.8559010028839111
-26.26,-13.589631080627441
-17.64,-12.129079818725586
3.34,-2.9649434089660645
-30.87,-6.964310646057129
4.93,8.683878898620605
-6.67,-2.978482246398926
3.51,-1.977280616760254
-0.71,-4.612294673919678
-1.44,-3.0050792694091797
-0.117,-16.75696563720703
-38.09,0.3741474151611328
2.38,-2.1077308654785156
-2.95,-3.8208556175231934
-11.42,-6.888128280639648
-0.09,-11.292149543762207
19.55,-13.05933952331543
-6.76,-7.148337364196777
-23.0,-10.160484313964844
-14.24,-7.230123519897461
1.01,-5.820354461669922
-21.93,-5.5721659660339355
-0.06,-15.665051460266113
-10.41,-10.930673599243164
-12.3,0.0896143913269043
2.0,9.723272323608398
0.71,-4.493294715881348
1.26,-6.256587982177734
-14.92,-5.497206687927246
6.86,-3.0132088661193848
-4.41,0.17391681671142578
-8.85,-2.7299399375915527
-4.28,-7.813447952270508
-4.28,-4.859233856201172
3.1,-1.895024299621582
-4.93,-6.586034297943115
-26.41,-11.6293306350708
-7.13,-9.02473258972168
-36.68,-5.061359882354736
-3.54,-13.10987663269043
-9.01,-5.192086219787598
10.16,-0.9923257827758789
0.63,-8.230741500854492
-3.93,-5.096651077270508
3.07,-2.061953544616699
-12.34,-1.0321578979492188
0.35,-2.5981216430664062
2.54,0.7078227996826172
3.48,1.7036049365997314
2.56,-3.0110535621643066
-22.92,-11.061498641967773
-0.33,-1.1682902574539185
-4.21,0.9098305702209473
5.04,-3.8218517303466797
-3.26,-1.0414371490478516
-8.65,-6.183351993560791
-23.95,-11.793230056762695
7.9,-1.3716459274291992
1.95,-4.7275495529174805
-2.37,-5.228960037231445
10.51,-3.810251235961914
-9.9,0.32944202423095703
-1.7,-2.20796537399292
6.63,-10.6301851272583
4.95,-0.3550224304199219
0.23,-3.980301856994629
-0.8,0.15257668495178223
2.43,0.4659535884857178
13.45,0.6362082958221436
-12.44,0.9374685287475586
1.65,-9.478899002075195
12.66,-10.11123275756836
-1.3,1.6169085502624512
0.69,-13.328476905822754
-9.37,-1.2334394454956055
1.95,0.5131423473358154
1.31,-7.313385963439941
1.75,-14.248531341552734
-0.46,-0.7825198173522949
-7.89,-14.26596450805664
-0.67,-8.981562614440918
0.84,-1.3182172775268555
-0.75,-7.646827220916748
-2.91,-0.6990242004394531
-14.96,-0.32887840270996094
-9.08,0.8541603088378906
-6.35,-7.767207622528076
-7.01,-4.954686164855957
-11.3,-10.539841651916504
9.07,-8.903914451599121
-22.02,-12.15707778930664
5.19,-12.091964721679688
24.46,-9.95903205871582
-5.61,-11.384645462036133
-3.11,-4.631824016571045
-7.83,-1.9656672477722168
4.02,4.998327255249023
0.57,0.4060176610946655
-33.18,0.07709503173828125
5.52,-3.6140923500061035
3.97,-10.094793319702148
7.84,-1.789050579071045
-1.02,-1.5901410579681396
0.82,-2.8602285385131836
1.42,-0.9994549751281738
-1.17,0.3345378637313843
-0.92,-7.540203094482422
2.66,-0.40445995330810547
3.59,-5.423662185668945
7.67,0.8112626075744629
-6.19,-0.20025062561035156
-2.77,-5.278231143951416
7.32,-7.202073097229004
-7.07,-3.763622283935547
-4.26,-10.277527809143066
-1.23,-2.31351375579834
