Score,Pred Score
-2.55,-5.577084064483643
-15.01,-6.203481674194336
-0.44,-5.066885471343994
2.07,-8.949738502502441
-6.13,-5.811279296875
-0.71,-3.8378498554229736
-22.22,-6.455304145812988
0.89,-5.230144023895264
-5.27,-7.812325954437256
-1.31,-2.3359718322753906
-6.76,-8.959516525268555
2.36,-10.907997131347656
4.48,-3.4084253311157227
-1.25,-6.635590553283691
10.51,-6.279079437255859
-4.87,-5.930803298950195
-2.62,-1.2813389301300049
-0.77,-1.1722431182861328
-2.42,1.639322280883789
-93.36,-8.94149398803711
6.12,-3.40994930267334
-1.73,-5.563963890075684
-42.93,-5.147624492645264
-3.68,-4.325504302978516
-22.05,-2.982426166534424
-24.91,-4.333899021148682
11.35,1.4770269393920898
-31.05,-7.895350456237793
-4.09,-6.698334217071533
-2.71,-1.6549491882324219
-18.41,-4.450072288513184
-5.22,-2.2193803787231445
-0.5,5.037097930908203
3.42,-3.070821762084961
-8.61,0.35097813606262207
-2.86,-1.0181903839111328
5.46,-2.953662872314453
2.24,-4.651026725769043
-3.54,5.9975128173828125
-0.29,-3.1324095726013184
-19.97,-2.9749817848205566
-6.78,-1.0968914031982422
2.55,-1.2141222953796387
-32.56,-9.673711776733398
-14.03,-8.640979766845703
-4.53,5.822687149047852
-26.26,-5.696593284606934
-17.64,-8.989867210388184
3.34,-2.6234893798828125
-30.87,-7.187366485595703
4.93,-3.6184329986572266
-6.67,-3.606297492980957
3.51,-3.165238857269287
-0.71,-0.7164185047149658
-1.44,-2.835799217224121
-0.117,-9.380971908569336
-38.09,-4.337002754211426
2.38,-4.020051956176758
-2.95,-1.2050018310546875
-11.42,-4.824292182922363
-0.09,-5.334145545959473
19.55,-8.38094425201416
-6.76,-8.604692459106445
-23.0,-5.202371597290039
-14.24,-4.368868827819824
1.01,-5.234394073486328
-21.93,-5.526533126831055
-0.06,-6.153029441833496
-10.41,-5.403528213500977
-12.3,5.123237609863281
2.0,-1.6105356216430664
0.71,-1.7317276000976562
1.26,-4.5298895835876465
-14.92,-5.7269287109375
6.86,3.6453542709350586
-4.41,2.689703941345215
-8.85,0.37925243377685547
-4.28,-6.9166364669799805
-4.28,-6.428909778594971
3.1,-4.805876731872559
-4.93,-7.016288757324219
-26.41,-5.618390083312988
-7.13,-4.91050910949707
-36.68,1.5499448776245117
-3.54,-7.724692344665527
-9.01,-5.363473892211914
10.16,-4.477707386016846
0.63,1.5620651245117188
-3.93,-2.180784225463867
3.07,-3.6369404792785645
-12.34,-2.3967628479003906
0.35,-3.29006290435791
2.54,5.340250015258789
3.48,5.253816604614258
