Score,Pred Score
-17.9,-10.126136779785156
5.08,-6.795815944671631
-28.831,-15.00118350982666
-8.91,-6.44561243057251
5.265000000000001,4.967620849609375
-4.16,-14.79822826385498
7.09,2.1804614067077637
0.23,-5.943403244018555
-38.75,-27.355878829956055
-11.07,-8.529828071594238
1.5,-6.153843879699707
-0.52,-3.2903647422790527
-4.68,-7.049376487731934
-8.22,-28.860136032104492
2.5925,2.340024948120117
-2.96,-1.1689481735229492
-80.0,-55.40998077392578
-75.32,-67.94734191894531
-68.78,-27.682050704956055
-4.41,-13.037174224853516
1.12,-4.404144287109375
-2.14,-11.105277061462402
-0.87,-1.8663034439086914
-0.66,-0.17148208618164062
-12.23,-34.970664978027344
-11.38,-11.634429931640625
17.43,-5.765443801879883
5.28,-4.130876541137695
-12.0,-12.972821235656738
-1.45,-5.729462623596191
-1.36,-3.0961642265319824
1.5,-0.12378692626953125
14.15,5.132329940795898
-1.56,-2.535101890563965
4.23,-5.8923749923706055
-30.18,-10.279022216796875
-11.16,-19.86064338684082
-17.64,-12.271032333374023
-49.14,-22.38041877746582
0.68,5.561301231384277
-1.42,-11.316104888916016
-9.74,-2.968611717224121
-3.86,-5.862226486206055
-9.15,-13.028544425964355
-2.08,-15.342423439025879
-3.89,-7.304313659667969
-13.09,-13.906905174255371
-6.415,-9.755841255187988
-0.72,-3.766177177429199
6.02,7.192043304443359
-40.89,-14.51796817779541
4.4,-9.169885635375977
-6.57,1.025491714477539
5.02,-0.5129547119140625
-2.75,-6.5477447509765625
-12.23,-14.720633506774902
-28.07,-17.876798629760742
-17.98,-8.369373321533203
-2.85,-7.154729843139648
-10.24,-7.670871257781982
-4.1,-27.288917541503906
-2.89,-7.045654296875
-2.4,-8.928011894226074
-0.22,-2.2192463874816895
-15.04,-0.05045318603515625
-9.84,-10.547887802124023
-1.33,-7.879760265350342
-22.79,-17.175901412963867
4.61,-2.0597686767578125
-17.51,-5.488839149475098
4.87,-0.2984504699707031
-21.94,-24.791309356689453
-3.25,-3.8837223052978516
-33.48,-11.987027168273926
-3.3,-2.0086817741394043
7.74,-11.344408988952637
3.41,8.684453964233398
2.67,3.832334518432617
7.22,10.353248596191406
-12.15,-3.104663848876953
-2.07,-8.138936042785645
3.96,-1.1137795448303223
-52.23,-48.135040283203125
-2.86,1.170166254043579
-5.23,-0.7355585098266602
-12.18,-3.507701873779297
1.93,-13.995871543884277
-20.56,-26.590167999267578
-1.62,-3.6340808868408203
-0.5,-7.960916996002197
-8.48,-16.612468719482422
2.71,-13.34826374053955
-8.64,-5.3475799560546875
-0.45,-8.801216125488281
-5.57,-6.902397155761719
5.3175,2.0521602630615234
-0.69,-5.334412574768066
-10.1525,-30.39166831970215
-1.23,-5.943246364593506
0.33,-1.4552583694458008
8.86,7.6546630859375
-3.94,-9.6106538772583
