Score,Pred Score
-2.55,-6.1424055099487305
-15.01,-7.999560356140137
-0.44,-10.222274780273438
2.07,-7.313358783721924
-6.13,-9.71106243133545
-0.71,-4.294803619384766
-22.22,-17.638763427734375
0.89,-2.209329605102539
-5.27,-3.4526100158691406
-1.31,-6.804141044616699
-6.76,-6.400007247924805
2.36,-5.994465351104736
4.48,0.5131902694702148
-1.25,-5.723732948303223
10.51,-5.173206329345703
-4.87,-12.439444541931152
-2.62,-7.368808269500732
-0.77,1.952341079711914
-2.42,-7.048213481903076
-93.36,-7.5099029541015625
6.12,-3.5819966793060303
-1.73,-3.278604507446289
-42.93,-5.262111663818359
-3.68,-1.3179051876068115
-22.05,-11.347555160522461
-24.91,-0.8450345993041992
11.35,-2.951186180114746
-31.05,2.004533290863037
-4.09,-14.13439655303955
-2.71,-6.1576409339904785
-18.41,-7.122969150543213
-5.22,1.1005654335021973
-0.5,1.2175962924957275
3.42,1.4641361236572266
-8.61,-3.7487192153930664
-2.86,-4.309289932250977
5.46,-2.069188117980957
2.24,6.2588605880737305
-3.54,2.0775232315063477
-0.29,-1.0177297592163086
-19.97,2.4947128295898438
-6.78,-5.429645538330078
2.55,-5.3875579833984375
-32.56,-8.211141586303711
-14.03,-6.166932106018066
-4.53,1.4686944484710693
-26.26,-15.147930145263672
-17.64,-9.558862686157227
3.34,-2.530177593231201
-30.87,-6.208994388580322
4.93,10.96886920928955
-6.67,-4.735875129699707
3.51,-3.579512596130371
-0.71,-4.645899772644043
-1.44,-2.3239192962646484
-0.117,-15.184161186218262
-38.09,-0.9238100051879883
2.38,-0.6092829704284668
-2.95,-4.557391166687012
-11.42,-6.126636505126953
-0.09,-11.309989929199219
19.55,-13.011281967163086
-6.76,-6.971827507019043
-23.0,-8.255294799804688
-14.24,-5.147886276245117
1.01,-5.243926048278809
-21.93,-3.659101963043213
-0.06,-13.814383506774902
-10.41,-11.120604515075684
-12.3,0.9295206069946289
2.0,7.209629058837891
0.71,-5.897560119628906
1.26,-4.358053207397461
-14.92,-5.4599928855896
6.86,-3.048006057739258
-4.41,-1.745168685913086
-8.85,-4.647785186767578
-4.28,-7.29295015335083
-4.28,-6.159297943115234
3.1,-3.0296201705932617
-4.93,-4.607954978942871
-26.41,-11.96241283416748
-7.13,-11.168464660644531
-36.68,-5.506811141967773
-3.54,-13.467279434204102
-9.01,-3.6839678287506104
10.16,-0.38344478607177734
0.63,-6.835604190826416
-3.93,-5.364721775054932
3.07,0.41329002380371094
-12.34,1.9182815551757812
0.35,-3.034651756286621
2.54,0.9145896434783936
3.48,1.452021598815918
2.56,-3.3128936290740967
-22.92,-10.993027687072754
-0.33,0.516563892364502
-4.21,-0.34143924713134766
5.04,-4.481498718261719
-3.26,-3.1215949058532715
-8.65,-5.10966157913208
-23.95,-11.689109802246094
7.9,-3.4105091094970703
1.95,-2.9146170616149902
-2.37,-5.570864677429199
10.51,-4.570255279541016
-9.9,0.648615837097168
-1.7,2.348740816116333
6.63,-11.002372741699219
4.95,1.3291206359863281
0.23,-5.840888500213623
-0.8,0.44631242752075195
2.43,0.7296831607818604
13.45,0.8741641044616699
-12.44,-1.0283889770507812
1.65,-11.315092086791992
12.66,-11.156882286071777
-1.3,1.2671270370483398
0.69,-13.05476188659668
-9.37,-2.815418243408203
1.95,1.0255317687988281
1.31,-6.650018692016602
1.75,-13.941181182861328
-0.46,-0.18885040283203125
-7.89,-14.944049835205078
-0.67,-8.665864944458008
0.84,0.6969022750854492
-0.75,-7.012475490570068
-2.91,-2.022860050201416
-14.96,-1.1275129318237305
-9.08,0.3114280700683594
-6.35,-5.912294387817383
-7.01,-5.374868392944336
-11.3,-8.981562614440918
9.07,-7.669640064239502
-22.02,-13.245718002319336
5.19,-9.79629135131836
24.46,-10.06197738647461
-5.61,-14.35876750946045
-3.11,-5.642630100250244
-7.83,-2.5709140300750732
4.02,2.3912720680236816
0.57,0.7986187934875488
-33.18,1.6936664581298828
5.52,-4.641945838928223
3.97,-11.176603317260742
7.84,-2.3460707664489746
-1.02,-4.955728530883789
0.82,-1.711726188659668
1.42,-0.6748690605163574
-1.17,0.8283193111419678
-0.92,-6.488145351409912
2.66,-1.0797576904296875
3.59,-8.062267303466797
7.67,-0.884207010269165
-6.19,-0.8721218109130859
-2.77,-6.200371742248535
7.32,-8.361724853515625
-7.07,-4.985881805419922
-4.26,-7.444382667541504
-1.23,0.2127208709716797
3.47,-2.41207218170166
-4.37,-5.0056657791137695
8.25,-12.059203147888184
2.2,1.3765606880187988
7.07,-4.184200286865234
-3.32,-6.1931257247924805
-2.1,0.6688814163208008
-30.26,-12.032543182373047
-4.64,-5.634764194488525
-10.06,-7.711872577667236
3.11,-1.5728588104248047
4.76,-3.7810306549072266
-2.78,-3.394423484802246
-16.4,-5.870843887329102
3.67,2.6425352096557617
-5.31,-8.0404052734375
-7.43,-6.822181224822998
-1.03,-2.217707633972168
-0.24,-5.697012901306152
4.38,0.23473596572875977
-1.48,-5.369681358337402
-49.55,-7.310798645019531
-4.97,-0.15011930465698242
5.38,-3.634398937225342
8.61,0.8530251979827881
-8.84,-11.694549560546875
0.201,-12.538839340209961
3.82,0.25409412384033203
-15.32,-13.365387916564941
-5.23,-0.6052951812744141
0.09,0.767733097076416
-23.18,-11.783946990966797
-1.1,-1.6878581047058105
-95.25,-6.395649433135986
3.38,0.7637302875518799
-3.64,-11.070297241210938
-30.86,-5.818800926208496
-41.97,5.521650791168213
-1.77,-8.878095626831055
-0.45,-5.8615498542785645
0.04,-0.7792515754699707
3.96,-1.4482752084732056
-3.57,0.9459950923919678
-18.53,-1.1012725830078125
-19.87,-12.278697967529297
7.23,0.7809867858886719
-7.26,-5.718184947967529
-4.18,0.9991941452026367
-9.05,-8.378986358642578
4.97,-6.016424179077148
0.6,-0.20827865600585938
-0.01,-7.75351619720459
0.51,-2.3237016201019287
13.54,-0.6534790992736816
-4.31,-0.6585283279418945
0.77,-0.4173593521118164
3.05,2.872709274291992
-0.16,-5.256940841674805
-6.0,-16.42119598388672
-3.03,1.9827194213867188
-3.91,0.6305875778198242
-0.36,-4.8610429763793945
-5.5,-0.13065004348754883
0.29,-5.61248779296875
-1.35,-10.797555923461914
-4.0,0.7962856292724609
0.105,-12.996360778808594
3.36,-9.855814933776855
-3.02,-10.825078964233398
-5.28,-4.903508186340332
5.85,-1.3091340065002441
-2.33,-5.874454498291016
21.06,-11.745869636535645
-2.03,1.0164604187011719
4.83,0.5221123695373535
-47.3,-5.559839248657227
5.67,-0.5813236236572266
-11.89,-6.249375820159912
-2.4,-4.157062530517578
-6.11,0.392956018447876
-9.06,-5.655366897583008
-3.86,-2.4573707580566406
-4.61,-3.6992454528808594
0.59,-5.428202152252197
-62.57,-7.048783302307129
16.28,3.705714702606201
3.34,0.6141543388366699
-9.5,-6.696032524108887
14.09,-0.9482121467590332
-1.51,-3.914426803588867
0.52,-1.5162289142608643
-21.55,-5.3153839111328125
0.82,-6.1591877937316895
-5.18,7.257510662078857
4.19,-5.53080940246582
0.97,-5.891772270202637
-68.19,-4.531302452087402
-21.19,-11.44229793548584
-5.92,-2.978846549987793
-7.02,-16.42401695251465
-7.87,-15.097517013549805
4.36,-1.7132329940795898
-0.04,0.9772462844848633
-1.55,0.6969642639160156
5.54,1.367600440979004
-0.25,6.730416297912598
-11.24,-4.717144012451172
2.35,-0.7068386077880859
-3.5,-1.2857985496520996
-14.82,-8.10775375366211
-7.78,-9.416985511779785
-4.66,-8.588035583496094
-6.4,-5.904811859130859
-5.22,-1.1290688514709473
-12.57,-4.421280860900879
-20.95,-7.572983741760254
-6.77,-9.9673433303833
4.33,-4.672539234161377
-0.79,0.9010848999023438
-5.43,-8.233956336975098
-11.62,-4.675138473510742
-3.21,4.005084037780762
-8.22,-9.343879699707031
5.38,-6.0816545486450195
-36.37,-5.77082633972168
7.9,3.547055244445801
5.27,-4.335992813110352
-4.41,-7.5173845291137695
-7.65,-3.7747154235839844
17.24,-0.48227357864379883
-14.74,-6.28746223449707
-5.63,-3.052398681640625
1.3,1.4370195865631104
1.16,2.6674108505249023
-1.64,1.206766128540039
-0.24,-4.240972518920898
-6.81,-2.391754150390625
-23.59,-5.727066993713379
-0.29,0.8236813545227051
-12.59,-6.8076300621032715
-12.72,-1.038661003112793
-27.89,-4.306924819946289
-2.82,-2.8964996337890625
-10.43,-4.6653218269348145
-8.15,-0.6506023406982422
4.37,-2.348437786102295
-6.17,-9.565402030944824
-7.49,-5.117971420288086
5.97,-7.370002746582031
5.4,-12.43913459777832
-5.08,2.0808157920837402
-4.01,3.6409912109375
-0.98,-6.22027587890625
2.2,-1.192094326019287
-3.87,-0.6276593208312988
3.46,1.5710608959197998
-9.75,-2.8325328826904297
-6.91,-5.673388481140137
15.59,1.9672012329101562
-1.21,-1.2229838371276855
-1.91,-6.854428291320801
-4.73,-5.633281707763672
6.81,-1.4355981349945068
-12.32,-13.1014404296875
-3.53,-1.1424789428710938
1.0,-0.38758420944213867
-1.43,-4.851335525512695
-2.57,-2.25510835647583
-14.63,-4.897187232971191
-54.74,-5.333624362945557
1.67,-7.366817951202393
-1.22,2.106304168701172
-11.81,-4.996740818023682
-2.16,-4.394652843475342
-26.0,-0.32036781311035156
