Score,Pred Score
-2.55,-6.019261360168457
-15.01,-9.077144622802734
-0.44,-10.362125396728516
2.07,-6.826548099517822
-6.13,-10.395097732543945
-0.71,-4.907377243041992
-22.22,-16.05660057067871
0.89,-3.203533172607422
-5.27,-2.808565616607666
-1.31,-8.972297668457031
-6.76,-4.884565830230713
2.36,-6.064151763916016
4.48,0.23350811004638672
-1.25,-4.467658996582031
10.51,-4.473565101623535
-4.87,-11.767291069030762
-2.62,-7.024783611297607
-0.77,1.1638669967651367
-2.42,-6.957496643066406
-93.36,-6.3394775390625
6.12,-5.104928493499756
-1.73,-3.1639482975006104
-42.93,-5.1036553382873535
-3.68,-2.1894946098327637
-22.05,-11.401775360107422
-24.91,-3.617097854614258
11.35,-3.6364617347717285
-31.05,0.8042659759521484
-4.09,-13.786308288574219
-2.71,-8.097997665405273
-18.41,-6.69931697845459
-5.22,1.3264455795288086
-0.5,1.6502270698547363
3.42,0.8174619674682617
-8.61,-3.9677228927612305
-2.86,-6.049251556396484
5.46,-1.5755465030670166
2.24,4.14788818359375
-3.54,1.9986541271209717
-0.29,-0.6512479782104492
-19.97,0.49010658264160156
-6.78,-7.523163795471191
2.55,-4.131773948669434
-32.56,-9.441909790039062
-14.03,-5.750957489013672
-4.53,1.6676084995269775
-26.26,-15.90774917602539
-17.64,-8.691036224365234
3.34,-3.0747032165527344
-30.87,-5.224033832550049
4.93,7.252241134643555
-6.67,-6.079828262329102
3.51,-4.475093364715576
-0.71,-4.751955986022949
-1.44,-2.5033669471740723
-0.117,-14.63691520690918
-38.09,-2.4706859588623047
2.38,-1.8256540298461914
-2.95,-6.865900039672852
-11.42,-4.778336524963379
-0.09,-12.044227600097656
19.55,-13.904472351074219
-6.76,-7.3801445960998535
-23.0,-7.395136833190918
-14.24,-4.771768569946289
1.01,-4.427150726318359
-21.93,-5.724164962768555
-0.06,-13.954553604125977
-10.41,-10.619707107543945
-12.3,1.610045075416565
2.0,8.431058883666992
0.71,-8.124345779418945
1.26,-2.777385711669922
-14.92,-4.730433464050293
6.86,-2.954859733581543
-4.41,-2.000001907348633
-8.85,-5.121840000152588
-4.28,-7.448025703430176
-4.28,-6.915956974029541
3.1,-2.8496217727661133
-4.93,-3.1138529777526855
-26.41,-12.282094955444336
-7.13,-11.02013111114502
-36.68,-4.515055179595947
-3.54,-12.34146499633789
-9.01,-3.0588371753692627
10.16,-0.6918277740478516
0.63,-6.887983322143555
-3.93,-6.975820541381836
3.07,-0.2696561813354492
-12.34,0.1414332389831543
0.35,-3.0406789779663086
2.54,1.5204460620880127
3.48,1.7105567455291748
2.56,-4.54141902923584
-22.92,-11.2412109375
-0.33,1.4499515295028687
-4.21,0.7639665603637695
5.04,-3.6219911575317383
-3.26,-3.274958610534668
-8.65,-4.304882526397705
-23.95,-12.578733444213867
7.9,-3.4103493690490723
1.95,-3.7419614791870117
-2.37,-5.474715232849121
10.51,-5.8483428955078125
-9.9,0.3162097930908203
-1.7,2.4630775451660156
6.63,-12.13094425201416
4.95,1.8549760580062866
0.23,-7.972204685211182
-0.8,1.1884695291519165
2.43,1.5793874263763428
13.45,1.4362435340881348
-12.44,-2.367879867553711
1.65,-12.21945571899414
12.66,-11.272992134094238
-1.3,1.4700775146484375
0.69,-13.092110633850098
-9.37,-2.0499954223632812
1.95,1.4684574604034424
1.31,-6.638706684112549
1.75,-14.647652626037598
-0.46,-0.7958157062530518
-7.89,-14.619979858398438
-0.67,-8.873579025268555
0.84,0.2649683952331543
-0.75,-7.270028114318848
-2.91,-2.0389952659606934
-14.96,-1.2946381568908691
-9.08,-0.36592960357666016
-6.35,-6.212271213531494
-7.01,-5.9611358642578125
-11.3,-9.16278076171875
9.07,-6.998928070068359
-22.02,-12.994047164916992
5.19,-9.820052146911621
24.46,-10.174846649169922
-5.61,-13.534396171569824
-3.11,-7.470315933227539
-7.83,-2.281982660293579
4.02,3.548171043395996
0.57,1.4682137966156006
-33.18,-0.4702491760253906
5.52,-3.5647568702697754
3.97,-11.361799240112305
7.84,-2.892974853515625
-1.02,-5.806994438171387
0.82,-1.770524501800537
1.42,-0.34296131134033203
-1.17,1.4601142406463623
-0.92,-6.942856311798096
2.66,-1.3237156867980957
3.59,-7.128229141235352
7.67,-0.7568719387054443
-6.19,-1.5931925773620605
-2.77,-8.118124008178711
7.32,-8.34042739868164
-7.07,-6.5917816162109375
-4.26,-7.911762237548828
-1.23,-0.3088202476501465
3.47,-4.100937843322754
-4.37,-6.61366605758667
8.25,-12.165022850036621
2.2,1.786444902420044
7.07,-4.261516571044922
-3.32,-5.5616254806518555
-2.1,1.2014591693878174
-30.26,-12.531572341918945
-4.64,-5.118663311004639
-10.06,-5.538595676422119
3.11,-4.502521514892578
4.76,-3.0983142852783203
-2.78,-3.800616979598999
-16.4,-7.89722204208374
3.67,1.2080116271972656
-5.31,-7.98334264755249
-7.43,-4.707406997680664
-1.03,-2.1390624046325684
-0.24,-4.53697395324707
4.38,-0.6649594306945801
-1.48,-7.381196975708008
-49.55,-7.208881378173828
-4.97,-0.589536190032959
5.38,-4.3173041343688965
8.61,1.446563959121704
-8.84,-11.393322944641113
0.201,-13.033868789672852
3.82,0.7727847099304199
-15.32,-10.935400009155273
-5.23,0.06846046447753906
0.09,1.5449298620224
-23.18,-12.479101181030273
-1.1,-2.1096420288085938
-95.25,-7.070440292358398
3.38,1.4827868938446045
-3.64,-11.097236633300781
-30.86,-6.874617576599121
-41.97,3.591440200805664
-1.77,-9.092086791992188
-0.45,-7.969672203063965
0.04,-1.6102752685546875
3.96,-1.9019064903259277
-3.57,1.6576313972473145
-18.53,-1.869236946105957
-19.87,-12.837865829467773
7.23,1.0610837936401367
-7.26,-4.487878322601318
-4.18,1.7883803844451904
-9.05,-8.866634368896484
4.97,-4.859792232513428
0.6,-1.278554916381836
-0.01,-6.82483434677124
0.51,-2.3635811805725098
13.54,-1.430129051208496
-4.31,-2.334488868713379
0.77,-0.055835723876953125
3.05,2.896052837371826
-0.16,-5.80376672744751
-6.0,-15.615646362304688
-3.03,-2.5973739624023438
-3.91,1.174678087234497
-0.36,-3.3995542526245117
-5.5,-0.512446403503418
0.29,-8.050590515136719
-1.35,-11.942245483398438
-4.0,-0.057160377502441406
0.105,-13.144667625427246
3.36,-10.420804977416992
-3.02,-10.850181579589844
-5.28,-6.973782062530518
5.85,-1.1946945190429688
-2.33,-6.6298065185546875
21.06,-11.633195877075195
-2.03,1.545040488243103
4.83,0.1809225082397461
-47.3,-4.349002838134766
5.67,-0.06621646881103516
-11.89,-5.846636772155762
-2.4,-6.009740829467773
-6.11,1.1293261051177979
-9.06,-4.744071960449219
-3.86,-3.457834243774414
-4.61,-4.553502559661865
0.59,-4.8321943283081055
-62.57,-5.668331146240234
16.28,2.5968174934387207
3.34,1.5929186344146729
-9.5,-8.728497505187988
14.09,-0.6416473388671875
-1.51,-3.899395704269409
0.52,-0.7268545627593994
-21.55,-7.541638374328613
0.82,-6.020209312438965
-5.18,4.710151672363281
4.19,-6.682670593261719
0.97,-7.971680641174316
-68.19,-3.7159087657928467
-21.19,-11.906020164489746
-5.92,-2.2806248664855957
-7.02,-15.533042907714844
-7.87,-14.550373077392578
4.36,-1.2069101333618164
-0.04,1.515404224395752
-1.55,1.6166763305664062
5.54,2.063485622406006
-0.25,4.521274566650391
-11.24,-4.090637683868408
2.35,-1.38189697265625
-3.5,-1.806661605834961
-14.82,-8.771307945251465
-7.78,-9.99058723449707
-4.66,-7.753249645233154
-6.4,-8.311214447021484
-5.22,-0.9470796585083008
-12.57,-4.7632880210876465
-20.95,-6.207024574279785
-6.77,-10.052846908569336
4.33,-6.437355041503906
-0.79,1.6442259550094604
-5.43,-8.196617126464844
-11.62,-4.597716331481934
-3.21,1.8256874084472656
-8.22,-9.015213012695312
5.38,-5.302289009094238
-36.37,-4.915006637573242
