Score,Pred Score
-17.9,-10.198366165161133
5.08,-6.712732315063477
-28.831,-14.704936027526855
-8.91,-6.30314826965332
5.265000000000001,4.79810905456543
-4.16,-14.429034233093262
7.09,2.201582908630371
0.23,-6.047380447387695
-38.75,-27.11892318725586
-11.07,-8.189964294433594
1.5,-6.076127052307129
-0.52,-3.474581718444824
-4.68,-6.991215705871582
-8.22,-28.43332290649414
2.5925,1.9336090087890625
-2.96,-1.2467622756958008
-80.0,-55.10292053222656
-75.32,-68.1405258178711
-68.78,-28.413272857666016
-4.41,-13.687710762023926
1.12,-4.530672073364258
-2.14,-10.637094497680664
-0.87,-1.9785571098327637
-0.66,-0.4037771224975586
-12.23,-34.910789489746094
-11.38,-11.768505096435547
17.43,-5.368814468383789
5.28,-4.372865200042725
-12.0,-12.893176078796387
-1.45,-5.543449401855469
-1.36,-2.997610092163086
1.5,-0.19732284545898438
14.15,4.937469482421875
-1.56,-2.8419570922851562
4.23,-5.608668327331543
-30.18,-10.325074195861816
-11.16,-19.939603805541992
-17.64,-12.085733413696289
-49.14,-23.275196075439453
0.68,5.293454170227051
-1.42,-11.512290954589844
-9.74,-3.0172975063323975
-3.86,-5.939846038818359
-9.15,-13.099074363708496
-2.08,-15.410106658935547
-3.89,-7.237845420837402
-13.09,-13.640439987182617
-6.415,-9.65950870513916
-0.72,-4.093075752258301
6.02,7.120914459228516
-40.89,-14.882909774780273
4.4,-9.501855850219727
-6.57,0.6615447998046875
5.02,-0.6215620040893555
-2.75,-6.727238655090332
-12.23,-14.811246871948242
-28.07,-17.73469352722168
-17.98,-8.346354484558105
-2.85,-6.888973712921143
-10.24,-7.837614059448242
-4.1,-27.043941497802734
-2.89,-7.050811290740967
-2.4,-8.96726131439209
-0.22,-2.3203258514404297
-15.04,-0.49005126953125
-9.84,-10.781808853149414
-1.33,-7.995181560516357
-22.79,-16.941402435302734
4.61,-2.1931562423706055
-17.51,-5.423227310180664
4.87,-0.4260673522949219
-21.94,-24.49441146850586
-3.25,-4.045531272888184
-33.48,-12.543416976928711
-3.3,-2.6144914627075195
7.74,-11.689947128295898
3.41,8.800704956054688
2.67,3.6388397216796875
7.22,10.657333374023438
-12.15,-3.0119781494140625
-2.07,-8.256664276123047
3.96,-1.1217641830444336
-52.23,-48.52980041503906
-2.86,1.1530585289001465
-5.23,-0.4776792526245117
-12.18,-3.7340774536132812
1.93,-14.061630249023438
-20.56,-26.313217163085938
-1.62,-3.696991443634033
-0.5,-8.091327667236328
-8.48,-16.303300857543945
2.71,-13.488054275512695
-8.64,-5.459749698638916
-0.45,-8.676227569580078
-5.57,-6.883613586425781
5.3175,1.9293861389160156
-0.69,-5.24486780166626
-10.1525,-30.7834529876709
-1.23,-5.8923749923706055
0.33,-1.653726577758789
8.86,7.7650604248046875
-3.94,-9.364378929138184
-39.28,-27.15041732788086
-1.31,-7.6629638671875
-26.687,-25.689476013183594
-0.85,-3.3942928314208984
-34.47,-9.379789352416992
3.02,-3.7215096950531006
2.31,3.9527463912963867
-69.8,-39.70380783081055
-23.8,-14.029414176940918
-9.0,-8.737360000610352
-59.28,-37.53736877441406
-28.42,-14.112227439880371
1.46,2.56905198097229
5.34,3.7904176712036133
-7.86,-13.33280086517334
-8.07,-12.849685668945312
-2.84,1.7214055061340332
-5.62,-12.014083862304688
-3.22,-10.336455345153809
-3.21,-2.9733433723449707
-9.78,-1.772562026977539
-3.65,4.576324462890625
-4.96,-10.67613410949707
-3.56,-0.1995697021484375
5.8525,1.4903993606567383
-5.68,-4.733809471130371
-2.28,-2.1140365600585938
11.24,-1.2801198959350586
-21.4,-41.78976821899414
-2.49,-10.422224044799805
-1.62,-2.437162399291992
6.78,-1.1361274719238281
8.68,-0.5290489196777344
-30.96,-35.09308624267578
-1.34,-2.2933125495910645
-8.28,-2.554607391357422
-4.08,-4.108445167541504
-5.46,-17.700908660888672
2.58,-3.170724868774414
6.64,-0.4320254325866699
3.48,-5.543765544891357
-2.96,-5.409366607666016
-8.75,-3.0986509323120117
-5.39,-1.4981098175048828
-1.52,-3.185535430908203
-0.12,-2.8603100776672363
3.65,-4.071413040161133
-0.0375,-8.287649154663086
2.96,-7.029529571533203
-20.12,-8.99439811706543
-23.7,-24.642501831054688
1.18,-1.8635015487670898
-24.14,-10.341711044311523
-34.15,-7.6740946769714355
-13.7,-32.85472106933594
-11.77,-13.495706558227539
-8.82,-10.59559154510498
1.89,2.599888801574707
-19.94,-9.361358642578125
-5.71,1.088965654373169
-77.95,-50.679039001464844
-1.06,-14.121420860290527
15.42,1.4377164840698242
1.83,-3.4116344451904297
-40.69,-45.12036895751953
1.12,-1.221567153930664
-52.72,-41.28959274291992
-9.74,-5.022464752197266
4.62,-10.527372360229492
4.75,-12.677860260009766
0.65,-1.406510353088379
-1.31,-0.08236503601074219
12.36,0.8771877288818359
-34.78,-18.949710845947266
-12.59,-8.25238037109375
-0.41,-10.33321475982666
1.45,-7.262652397155762
-4.98,-5.356433868408203
-24.35,-21.148147583007812
-41.38,-13.470420837402344
10.04,10.281416893005371
-0.2525000000000001,-3.5962581634521484
1.58,-7.501792907714844
14.47,2.060525894165039
-31.08,1.4381027221679688
-12.83,-6.446245193481445
-10.7625,-5.341358661651611
-2.63,-5.470121383666992
-72.75,-66.82837677001953
2.77,0.0740976333618164
-10.26,-9.814547538757324
-60.18,-62.055389404296875
3.66,-7.005253791809082
-18.54,-19.28905487060547
-4.47,-5.2945237159729
-5.4,-3.6604671478271484
-5.73,-7.025741100311279
-9.27,-0.6269607543945312
-0.29,-2.008127212524414
0.64,-4.85053825378418
2.21,-8.195228576660156
10.81,-1.6106739044189453
-3.83,-6.730985164642334
-3.05,0.37760448455810547
-12.39,-2.3831005096435547
-0.74,0.6537008285522461
-0.68,-3.3252696990966797
3.04,1.7279558181762695
2.39,1.192885398864746
-2.84,-1.3008418083190918
4.13,-4.6950836181640625
-4.2,-9.951242446899414
-5.85,-5.402710914611816
-4.55,-4.265442848205566
-3.53,-10.883642196655273
-0.93,-3.772578716278076
8.9,8.917854309082031
5.79,4.967630386352539
-4.67,-3.4226112365722656
11.04,-1.2936954498291016
1.19,0.03369903564453125
1.98,-5.413478851318359
-16.42,-19.41374969482422
-0.08,-4.350142478942871
-6.68,4.996402740478516
2.69,-1.7544898986816406
-44.79,-13.249410629272461
-13.57,-6.484792709350586
-37.89,-18.426198959350586
2.34,-2.536259651184082
2.47,-11.73868179321289
-10.36,-8.658526420593262
4.44,-2.3185033798217773
-0.16,-0.009552955627441406
-0.788,-1.383173942565918
3.73,-7.63674783706665
-8.8,-8.367889404296875
3.34,-2.2060916423797607
-6.3,-8.250738143920898
-7.41,-16.64984130859375
0.72,6.9226531982421875
-13.76,-10.149700164794922
-6.96,-3.7187280654907227
-21.66,-40.17470932006836
6.725,-4.151641845703125
2.54,-1.9941887855529785
-34.6,-24.00043487548828
2.9,6.521040916442871
-0.62,5.995165824890137
-30.07,-18.72293472290039
-6.8,-5.390544891357422
2.27,-1.3691487312316895
8.51,4.242496490478516
-24.67,-20.322982788085938
2.07,-0.20010757446289062
-23.44,-26.3568115234375
-58.83,-45.98973083496094
-46.06,-17.967918395996094
-1.98,-13.846231460571289
-19.52,-15.120296478271484
-2.98,-20.07634162902832
-18.93,-31.991731643676758
-9.89,-6.582791328430176
-3.25,-1.0170209407806396
-2.73,-0.25705718994140625
-0.26,-0.5649018287658691
6.795,4.532685279846191
21.09,8.166845321655273
-26.633,-22.308496475219727
-3.46,-6.885038375854492
-1.58,-4.510302543640137
-3.73,0.6599569320678711
-25.66,-3.3129029273986816
-6.49,1.7048816680908203
-5.15,-4.932765960693359
-5.56,10.133066177368164
-55.85,-31.918277740478516
-3.01,-2.040897846221924
-0.4,-3.9278249740600586
-3.32,-2.403233051300049
1.12,-23.996057510375977
-44.44,-27.948528289794922
-5.74,-4.997228145599365
-0.12,-2.5599169731140137
0.14,-1.7127811908721924
-0.86,-1.0417594909667969
-2.57,-7.939272880554199
-17.02,-26.021217346191406
-7.05,-11.885906219482422
3.77,4.467058181762695
-4.28,-5.955707550048828
9.17,4.711491584777832
-0.38,-3.35813045501709
-9.68,-18.591842651367188
-3.08,0.8008503913879395
-64.02,-52.45390319824219
-3.36,-2.025674819946289
-28.29,-9.22196102142334
-3.2,-3.9228997230529785
3.36,-0.837986946105957
5.99,5.43165397644043
9.35,-4.832108020782471
-1.57,-2.2588438987731934
-17.85,-13.981992721557617
-3.05,-15.177593231201172
1.04,-4.313503265380859
1.2175,5.2508134841918945
0.47,0.47283363342285156
-1.89,-6.232884407043457
-7.17,-1.1931095123291016
-0.9,-1.1840629577636719
-3.03,-2.148531913757324
-5.75,-6.190640449523926
-1.77,-0.003100156784057617
-0.72,-4.746891975402832
2.97,3.158754348754883
-5.67,-3.873605966567993
-0.28,1.0420432090759277
-3.69,-10.108017921447754
0.27,4.2984113693237305
-31.11,-7.845808029174805
-38.56,-11.185151100158691
-0.89,-9.035745620727539
2.45,-9.334383010864258
-11.24,-8.253849983215332
-0.12,-3.9350476264953613
7.92,-0.8512108325958252
6.43,-9.675823211669922
1.9275,4.471895217895508
-5.77,-1.804288387298584
-5.1,-1.7580757141113281
-3.84,-4.87121057510376
-6.89,0.6503429412841797
-9.99,-18.648887634277344
-28.75,-17.911020278930664
-9.51,-1.4518136978149414
-58.6,-53.400081634521484
-2.73,-2.1488146781921387
-8.57,-7.776666641235352
-0.5,-6.4075212478637695
3.4,-7.296324729919434
-12.01,4.626760482788086
1.8,-1.1451208591461182
-8.93,-10.072078704833984
-17.2,-7.407333850860596
3.94,-1.068629264831543
-9.43,-4.859508514404297
3.24,-9.748544692993164
-8.87,-18.556293487548828
-6.12,-9.666831970214844
-11.41,-3.4523959159851074
-26.5075,-12.546804428100586
1.9,-4.030496597290039
-6.19,-11.264074325561523
-8.05,-17.149951934814453
-72.07,-72.17437744140625
-15.73,-4.777529716491699
0.04,-8.979574203491211
-10.13,-5.64763069152832
-6.65,-3.5798559188842773
-3.53,0.27559852600097656
2.77,-6.485180377960205
-12.71,-9.23141860961914
-11.54,-0.37462520599365234
-3.89,-2.157382011413574
-0.7,0.44527482986450195
-23.17,-32.95881652832031
-11.78,-6.287178039550781
-2.5,-3.08038330078125
-4.57,-3.7449474334716797
3.57,-3.269745349884033
-30.29,-23.044315338134766
5.18,5.08350944519043
-31.89,-31.489959716796875
4.45,1.2970209121704102
-56.41,-26.464641571044922
-6.6,-9.626246452331543
-11.6025,-6.628396987915039
-7.44,-6.075598239898682
-55.58,-7.044868469238281
-5.25,-4.546996116638184
-4.28,-15.849302291870117
-44.31,-9.693737030029297
-2.33,-8.0142240524292
-10.92,-5.517796516418457
-5.92,-1.9793157577514648
-10.07,-4.572784423828125
-26.43,-40.540367126464844
-11.34,-19.913820266723633
-4.983,-2.3857650756835938
-0.71,4.864856719970703
-77.96,-40.761253356933594
-13.77,-12.804160118103027
-44.62,-27.559337615966797
-9.18,-14.409250259399414
10.03,1.0718321800231934
4.52,0.1698441505432129
-3.91,-8.122177124023438
3.19,-2.640167236328125
-54.63,-42.30067443847656
-14.57,-17.035709381103516
-0.27,-3.085878372192383
-5.43,-12.725318908691406
0.56,-31.600936889648438
-3.81,-12.689617156982422
1.92,-2.566838264465332
-17.54,-29.7465763092041
-6.2675,-11.392236709594727
-71.18,-59.41650390625
-6.44,-0.6956672668457031
-41.97,-55.796932220458984
-0.23,0.7858543395996094
-3.63,-3.2277536392211914
-0.85,-6.372994422912598
-3.74,-8.482519149780273
-8.95,-2.7163639068603516
-11.335,2.6491851806640625
5.19,-7.847648620605469
-7.91,-11.849910736083984
1.97,-1.7541704177856445
-22.23,-8.820329666137695
1.99,-2.926586627960205
-2.06,-9.572311401367188
-7.65,-3.235110282897949
-45.29,-48.56496810913086
-3.35,-5.304094314575195
3.09,0.24102783203125
-38.47,-13.957847595214844
-12.28,-6.308737277984619
-1.88,-0.09427928924560547
-7.179,0.9840688705444336
9.16,0.9732499122619629
5.86,-0.09592247009277344
-6.88,-3.2192211151123047
15.29,2.5005998611450195
-1.36,-4.016042709350586
-2.66,-15.573692321777344
-0.06,-11.025346755981445
3.7275,4.002665996551514
2.61,-1.0570659637451172
9.96,5.220402240753174
0.61,3.455657482147217
-2.69,-3.7732162475585938
-36.32,-30.32280731201172
1.64,-4.6316070556640625
-47.43,-22.65895652770996
-77.11,-69.63264465332031
-15.78,-9.44649600982666
3.43,4.184623718261719
-1.68,-13.48731803894043
-1.25,-23.063064575195312
2.22,-5.5612473487854
-5.99,-8.305482864379883
-24.824,-27.25421142578125
-36.03,-16.57484245300293
-2.99,-6.612502098083496
-0.16,0.6403274536132812
2.6900000000000004,0.9651463031768799
-55.4925,-32.697601318359375
0.27,-5.029449462890625
1.95,-3.953433036804199
2.48,-5.495297908782959
3.16,-14.324283599853516
1.81,-1.5987093448638916
5.68,-5.526534080505371
-0.22,-6.015132427215576
-49.333,-23.378761291503906
-2.89,-4.166142463684082
-4.81,-4.27590274810791
-10.67,-2.71235990524292
2.13,-1.1620616912841797
-0.02,-3.8687744140625
2.42,1.404850959777832
-11.02,-6.907340049743652
0.46,-41.40562438964844
-6.79,-2.3267602920532227
7.31,4.353339195251465
-2.45,-5.517692565917969
-9.61,-18.42273712158203
-14.13,-15.886314392089844
-31.68,-1.0221824645996094
-26.357,-27.890682220458984
-7.436333333333333,-18.346412658691406
-25.117,-26.495386123657227
8.77,-5.423133373260498
-9.71,-4.873175621032715
-5.82,-4.72762393951416
5.5425,0.9052491188049316
4.51,5.579069137573242
-6.46,-14.160418510437012
3.18,-1.966017723083496
3.02,-2.393155097961426
-5.19,-17.483165740966797
6.32,-5.746333122253418
-19.43,-24.66352081298828
-65.02,-43.002750396728516
-9.9,-10.39620590209961
-2.91,-4.7160844802856445
-15.35,-1.5829524993896484
2.52,-11.095433235168457
7.046,-3.21914005279541
-3.68,-2.924403190612793
4.23,2.739699363708496
-0.35,-2.916379928588867
-16.14,-22.59564208984375
2.51,2.051102638244629
-21.65,-14.9498872756958
-1.1,-0.4679403305053711
-4.0,-16.947467803955078
-6.36,-3.7799453735351562
-2.93,-1.6815862655639648
0.09,-28.561840057373047
0.81,-2.368074417114258
-2.0,-3.1558799743652344
-42.73,-32.82128143310547
4.7725,-3.4542617797851562
1.71,4.154417991638184
-1.34,1.9700956344604492
-11.77,-7.320065498352051
-7.5,-14.103523254394531
-10.28,-33.83784866333008
-7.16,-5.516073226928711
-6.135,-3.5727081298828125
-18.02,-26.968835830688477
-3.45,-4.106142520904541
-6.09,-8.301368713378906
-16.88,-7.367643356323242
-65.96,-18.188648223876953
-14.42,-14.864606857299805
0.62,1.0271105766296387
6.89,3.336193561553955
0.77,2.9877376556396484
-14.04,-12.015779495239258
-44.27,-33.676246643066406
-7.2,-5.971983909606934
-19.19,1.3947505950927734
-3.47,-21.600566864013672
-5.57,-10.583595275878906
-31.69,-43.73675537109375
-15.97,-9.488937377929688
-6.69,-6.940553188323975
-4.9975000000000005,1.8626747131347656
-0.03,8.987499237060547
6.08,10.106389999389648
-5.76,-5.278112888336182
-3.19,-8.943464279174805
-1.91,-5.67518424987793
-5.95,-8.897274017333984
-0.89,-1.952535629272461
-5.86,5.807304382324219
1.91,2.493983745574951
8.1,0.24366092681884766
14.3825,4.556154727935791
-14.79,-5.261802673339844
-13.71,-7.849972724914551
-2.82,0.650425910949707
-40.47,-15.07116413116455
-8.655,-19.411752700805664
-1.834,0.24440228939056396
-22.16,2.6843881607055664
0.46,2.064981460571289
0.03,1.0806212425231934
-10.9,0.3961343765258789
-3.48,1.218064308166504
-4.04,-2.5672035217285156
-4.65,-3.8158035278320312
-6.71,-0.5076627731323242
-25.4,-11.178678512573242
-27.71,-14.495156288146973
1.34,-0.926666259765625
-12.09,-10.919328689575195
-1.25,-0.513463020324707
-1.02,-1.397641658782959
-1.93,-3.3790817260742188
1.22,-2.089824676513672
-0.79,-5.852959632873535
2.15,-36.17340087890625
-9.52,-7.450282096862793
-2.78,-1.3153009414672852
3.37,-2.3367061614990234
-18.19,-13.1318359375
-14.67,-7.384117126464844
0.96,1.2313055992126465
-4.92,-3.4074811935424805
-10.62,1.1438827514648438
-6.8,6.037761688232422
-34.27,-44.72490692138672
-6.938000000000001,-22.309226989746094
-45.83,-6.812441349029541
-1.86,-1.8233685493469238
-5.14,-7.676632881164551
-3.4,-55.565269470214844
-1.65,-3.1874375343322754
-24.26,-19.533390045166016
3.1,-3.3733859062194824
-0.82,-7.570560932159424
0.6125,-28.13922882080078
3.76,2.904494285583496
-14.46,-6.9637532234191895
-13.59,-5.6167449951171875
1.97,-8.24411392211914
-0.95,-0.24053001403808594
0.97,-8.069554328918457
-0.25,-9.189106941223145
-11.43,-14.763928413391113
-0.41,-0.8450038433074951
-14.02,-2.568775177001953
-14.23,-10.885738372802734
4.72,5.241362571716309
-1.28,-3.3289785385131836
-1.29,-2.1980133056640625
-8.33,-5.122200012207031
-8.74,-4.634746551513672
3.52,0.4288172721862793
-18.7,-13.838916778564453
3.52,3.0628018379211426
-16.84,-31.884719848632812
-8.2,-5.021209239959717
-15.155,-20.708454132080078
-5.67,-3.5940017700195312
9.67,-0.2959918975830078
-63.06,-38.885292053222656
-15.45,-28.26102638244629
4.02,-3.698093891143799
11.86,-1.8501968383789062
-7.84,-5.126183032989502
-29.1,-1.4769072532653809
-9.94,-8.730371475219727
-3.07,2.1763877868652344
0.02,-0.36110711097717285
2.79,-9.230422973632812
-9.48,-3.7582740783691406
-0.6,-0.5980625152587891
-11.72,-16.549800872802734
-7.8225,-1.8213725090026855
-3.14,-5.216083526611328
-6.68,-6.74481725692749
-4.3,-4.330600738525391
4.46,0.7600040435791016
7.35,0.3151512145996094
-5.81,-7.131102561950684
0.14,0.0693502426147461
4.89,-5.099206924438477
-52.16,-20.80938720703125
0.56,-3.5717549324035645
-0.45,-5.1814374923706055
-7.68,-33.17962646484375
-4.62,-6.525683403015137
12.617,-13.652979850769043
0.418,-29.551225662231445
0.0574999999999999,-0.7203974723815918
0.33,-8.128772735595703
-12.32,-13.280216217041016
3.32,-0.6683816909790039
1.28,0.24873733520507812
10.37,-1.1179203987121582
-8.9,-8.794473648071289
8.135,-12.541358947753906
-1.13,-3.5395145416259766
1.29,-1.863189697265625
-5.68,-6.126466274261475
-7.55,-2.0123610496520996
0.09,-2.132023811340332
-3.63,0.4454936981201172
-2.93,-4.076479911804199
-2.23,-1.0004465579986572
-9.21,-3.1072497367858887
3.07,-1.5692598819732666
4.67,5.677947044372559
-68.68,-52.079010009765625
5.5975,8.597916603088379
-1.72,-8.681329727172852
-7.24,-6.617562294006348
-53.13,-24.508159637451172
-8.97,-7.98874044418335
2.41,1.9212656021118164
-1.17,-7.006069183349609
0.84,-4.600113868713379
1.22,-0.6681423187255859
1.3,-0.4386749267578125
-3.64,-4.620299816131592
10.56,2.046182155609131
-18.78,-12.740218162536621
-2.15,-10.25662612915039
-14.85,-16.534345626831055
-15.1,-19.160354614257812
-31.01,-13.494718551635742
-22.32,-20.709915161132812
-1.91,-2.2168502807617188
4.97,6.003362655639648
-1.97,2.0611190795898438
-5.06,-5.097102165222168
-13.57,-10.93144416809082
-1.53,-4.916006088256836
-9.43,-6.868263244628906
5.63,-0.6152057647705078
-13.16,-6.033097267150879
-6.27,-12.125494003295898
-2.6825,1.6700468063354492
-10.66,-29.813823699951172
1.54,-2.053187847137451
6.289,10.94952392578125
-10.72,-1.3609809875488281
-24.5,-19.127527236938477
-24.71,-2.7646193504333496
-5.09,-2.6215124130249023
-0.26,-3.466672897338867
-5.61,-7.721538543701172
5.35,2.1973929405212402
-22.18,-14.652724266052246
-2.404,-5.354147911071777
-2.71,-6.3167853355407715
5.58,-3.494861602783203
-1.78,-2.2355079650878906
0.76,0.14861631393432617
2.26,8.752382278442383
-9.1,-1.661703109741211
3.53,1.638300895690918
-7.775,-4.87443208694458
19.31,1.3773212432861328
-7.22,-26.225202560424805
1.56,1.3234977722167969
-2.48,-3.4466962814331055
5.36,0.9883108139038086
-16.39,-1.7215232849121094
-2.18,0.6417286396026611
-2.93,-7.226259708404541
-6.98,-12.947303771972656
-1.89,1.991744041442871
-4.28,-15.135160446166992
10.02,-2.5971574783325195
-1.01,-1.3185405731201172
1.16,-0.4718594551086426
-0.75,-2.4587035179138184
-11.63,-15.753250122070312
4.6,-3.0651469230651855
0.13,-3.279902458190918
-3.58,-1.4003314971923828
3.83,1.0657329559326172
0.31,1.5285260677337646
-1.55,-5.0504069328308105
-39.32,-9.590314865112305
-24.64,-7.377566814422607
1.97,1.695383071899414
0.1,-5.663574695587158
-5.16,-3.805826187133789
0.17,-1.5142993927001953
-9.17,14.824827194213867
-12.578,-0.3382987976074219
-3.03,-9.298811912536621
3.59,2.8492794036865234
-10.79,-1.1323432922363281
4.09,-2.9162025451660156
1.64,-1.5718889236450195
3.21,2.522653818130493
-2.07,-10.667037963867188
0.11,-4.910630702972412
3.27,-3.1440467834472656
-15.8,-7.050240516662598
-9.92,-2.767808437347412
-8.45,-7.763309478759766
1.41,-3.939873218536377
-1.53,5.77114200592041
-8.303,-18.141138076782227
7.8,-8.128799438476562
-5.56,-7.010040283203125
-86.62,-48.255401611328125
-0.52,-0.07998275756835938
-16.73,1.2680206298828125
5.9,-2.415074348449707
-18.74,-20.652877807617188
-4.66,-9.066924095153809
-12.34,-12.22488784790039
0.47,-9.998245239257812
1.59,0.47620677947998047
-10.38,-8.823563575744629
1.56,-0.3991917371749878
-3.46,0.5269393920898438
8.98,4.1734232902526855
-4.01,-2.2752315998077393
-4.67,-8.576825141906738
-0.78,-5.064366340637207
-22.24,-11.69884204864502
-6.18,-0.66363525390625
-32.31,-23.56545639038086
-1.655,-1.4507999420166016
-25.71,-21.674205780029297
5.39,5.194257736206055
2.98,-3.2430386543273926
-7.27,2.4411075115203857
-11.54,-17.073984146118164
0.87,-10.745283126831055
-1.245,-0.7958049774169922
-1.93,0.4288339614868164
-3.695,-4.198206424713135
-75.66,-47.749061584472656
-5.02,-0.7535429000854492
-22.16,3.2945001125335693
-0.62,-0.5729665756225586
5.09,-9.694419860839844
-0.64,1.8622312545776367
0.41,1.8795113563537598
15.7,-19.111526489257812
-0.59,-5.373804569244385
-6.48,-0.9374465942382812
0.65,2.547060012817383
-11.0,-7.890525817871094
-59.24,-33.33112335205078
-36.51,-13.981534957885742
3.11,0.6964626312255859
-7.64,-9.180002212524414
-14.19,-9.839215278625488
1.06,1.2912216186523438
-0.1079999999999998,2.8309273719787598
8.24,0.1881389617919922
-20.48,-5.919916152954102
-5.67,-29.866548538208008
-12.91,-8.867293357849121
-27.55,-9.933964729309082
-8.27,-11.13469123840332
-1.47,-7.464365005493164
2.14,2.728745460510254
1.76,-2.4021263122558594
1.0,-5.996274471282959
-0.95,-0.7630777359008789
-1.29,-0.8279633522033691
-3.81,2.152070999145508
-0.53,2.5354394912719727
0.49,5.084500312805176
-1.09,-4.859110355377197
-0.08,-0.7664718627929688
-6.26,-6.645577430725098
-14.15,-11.696490287780762
-2.24,0.6345434188842773
-81.4,-9.404383659362793
-6.86,-11.437028884887695
-21.385,-23.7556095123291
-6.71,-11.483236312866211
