Score,Pred Score
-17.9,-7.499766826629639
5.08,-7.940939903259277
-28.831,-15.928324699401855
-8.91,-7.2414655685424805
5.265000000000001,5.503046989440918
-4.16,-13.285540580749512
7.09,-1.6703604459762573
0.23,-5.72862434387207
-38.75,-23.09557342529297
-11.07,-6.400332450866699
1.5,-4.59169864654541
-0.52,-2.155900001525879
-4.68,-7.092682838439941
-8.22,-28.09109115600586
2.5925,3.6984920501708984
-2.96,-4.989866256713867
-80.0,-45.13595962524414
-75.32,-52.248985290527344
-68.78,-18.354869842529297
-4.41,-17.89630699157715
1.12,-4.486249923706055
-2.14,-12.021797180175781
-0.87,-3.6586060523986816
-0.66,-2.502166748046875
-12.23,-32.556434631347656
-11.38,-10.190074920654297
17.43,-16.551219940185547
5.28,-4.529906272888184
-12.0,-12.1726655960083
-1.45,-6.80440092086792
-1.36,-11.204834938049316
1.5,-3.9506235122680664
14.15,0.8542079925537109
-1.56,-5.1606292724609375
4.23,-4.624454498291016
-30.18,-4.588316917419434
-11.16,-24.582033157348633
-17.64,-13.242828369140625
-49.14,-27.18770980834961
0.68,0.612067699432373
-1.42,-6.2230682373046875
-9.74,-4.248303413391113
-3.86,-10.700794219970703
-9.15,-14.675747871398926
-2.08,-22.809402465820312
-3.89,-7.197278022766113
-13.09,-8.131094932556152
-6.415,-6.354122161865234
-0.72,-4.797783851623535
6.02,4.628823280334473
-40.89,-11.957691192626953
4.4,-6.596981525421143
-6.57,-4.348825454711914
5.02,-2.97763729095459
-2.75,-4.752423286437988
-12.23,-16.65383529663086
-28.07,-18.783357620239258
-17.98,-5.584484100341797
-2.85,-9.189874649047852
-10.24,-11.371336936950684
-4.1,-17.326610565185547
-2.89,-7.122551441192627
-2.4,-8.38279914855957
-0.22,-3.5930912494659424
-15.04,6.2410688400268555
-9.84,-16.590072631835938
-1.33,-4.426130294799805
-22.79,-17.630863189697266
4.61,1.565633773803711
-17.51,-2.220073938369751
4.87,1.2022247314453125
-21.94,-25.731918334960938
-3.25,-3.5989222526550293
-33.48,-14.063775062561035
-3.3,-0.4047245979309082
7.74,-7.369532585144043
3.41,4.241296768188477
2.67,7.383937358856201
7.22,5.535844802856445
-12.15,-5.483672142028809
-2.07,-6.060943603515625
3.96,-4.666814804077148
-52.23,-42.72856140136719
-2.86,-2.1946845054626465
-5.23,-3.8935985565185547
-12.18,-2.93853759765625
1.93,-15.958770751953125
-20.56,-24.05506706237793
-1.62,-5.508663654327393
-0.5,-4.033209800720215
-8.48,-16.226381301879883
2.71,-18.12856101989746
-8.64,-8.714503288269043
-0.45,-6.594635963439941
-5.57,-11.402276992797852
5.3175,-2.877535343170166
-0.69,-5.272928237915039
-10.1525,-28.468158721923828
-1.23,-4.577733039855957
0.33,-2.8962035179138184
8.86,2.572134017944336
-3.94,-7.674293518066406
-39.28,-15.847029685974121
-1.31,-5.614484786987305
-26.687,-22.41666030883789
-0.85,-4.374814033508301
-34.47,-8.434660911560059
3.02,-1.7227368354797363
2.31,-3.363740921020508
-69.8,-48.50343704223633
-23.8,-11.843466758728027
-9.0,-8.519655227661133
-59.28,-41.27720642089844
-28.42,-3.9600539207458496
1.46,-0.39672136306762695
5.34,3.096172571182251
-7.86,-7.879074573516846
-8.07,-22.836244583129883
-2.84,-0.2675652503967285
-5.62,-5.671016216278076
-3.22,-7.223300457000732
-3.21,-0.9185388088226318
-9.78,0.9539642333984375
-3.65,7.8860626220703125
-4.96,-9.570775985717773
-3.56,-1.217308521270752
5.8525,0.2173480987548828
-5.68,-4.451371192932129
-2.28,-2.994654655456543
11.24,0.037232160568237305
-21.4,-32.454856872558594
-2.49,-5.798914909362793
-1.62,-2.881053924560547
6.78,0.46704959869384766
8.68,-3.7245583534240723
-30.96,-31.60674285888672
-1.34,-3.265364170074463
-8.28,-1.3741822242736816
-4.08,-6.147539138793945
-5.46,-17.372222900390625
2.58,-2.3395984172821045
6.64,-0.4904336929321289
3.48,-6.075214862823486
-2.96,-4.165414810180664
-8.75,-6.740756034851074
-5.39,-3.4519453048706055
-1.52,-1.8617634773254395
-0.12,-9.846562385559082
3.65,-0.692967414855957
-0.0375,-2.670964241027832
2.96,-8.528615951538086
-20.12,-7.0368828773498535
-23.7,-15.498207092285156
1.18,-4.285191535949707
-24.14,-8.714166641235352
-34.15,-7.1858930587768555
-13.7,-29.777576446533203
-11.77,-10.3529052734375
-8.82,-14.715388298034668
1.89,1.7846760749816895
-19.94,-11.579707145690918
-5.71,-3.1222457885742188
-77.95,-36.898590087890625
-1.06,-10.50420093536377
15.42,-3.3978610038757324
1.83,-2.8098034858703613
-40.69,-44.82440948486328
1.12,-1.2467279434204102
-52.72,-36.22060775756836
-9.74,-4.242883205413818
4.62,-28.167295455932617
4.75,-6.637744903564453
0.65,-2.3569226264953613
-1.31,-4.020064830780029
12.36,-8.979643821716309
-34.78,-20.62910270690918
-12.59,-4.343957901000977
-0.41,-4.831645488739014
1.45,-8.326895713806152
-4.98,-6.0174880027771
-24.35,-16.767465591430664
-41.38,-11.889314651489258
10.04,3.575106620788574
-0.2525000000000001,-0.9968209266662598
1.58,-9.6257963180542
14.47,-2.8239850997924805
-31.08,0.14316177368164062
-12.83,-8.089265823364258
-10.7625,-8.984864234924316
-2.63,-4.705295085906982
-72.75,-39.74501037597656
2.77,-4.27488899230957
-10.26,-8.775920867919922
-60.18,-48.747337341308594
3.66,-11.534188270568848
-18.54,-19.761186599731445
-4.47,-3.9911141395568848
-5.4,-1.7985079288482666
-5.73,-7.974501609802246
-9.27,-2.419189929962158
-0.29,-8.388040542602539
0.64,-4.489670753479004
2.21,-11.668852806091309
10.81,1.7604188919067383
-3.83,-9.15233039855957
-3.05,-1.9986567497253418
-12.39,2.403143882751465
-0.74,-1.8956390619277954
-0.68,2.0916099548339844
3.04,2.5785913467407227
2.39,-1.790257453918457
-2.84,-2.0366837978363037
4.13,-7.839107036590576
-4.2,-4.7650370597839355
-5.85,-2.920332431793213
-4.55,-5.356818675994873
-3.53,-8.896308898925781
-0.93,-3.8142995834350586
8.9,2.984434127807617
5.79,3.3409223556518555
-4.67,-4.614681243896484
11.04,-0.5785150527954102
1.19,-0.8894319534301758
1.98,-5.343716621398926
-16.42,-17.951282501220703
-0.08,-4.77091121673584
-6.68,-5.0545172691345215
2.69,-2.5747737884521484
-44.79,-15.65975570678711
-13.57,-7.696638107299805
-37.89,-5.180551052093506
2.34,-2.4699325561523438
2.47,-5.981722354888916
-10.36,-11.9225492477417
4.44,-0.911808967590332
-0.16,0.6729006767272949
-0.788,1.0890793800354004
3.73,-4.707969665527344
-8.8,-9.096601486206055
3.34,-3.998581886291504
-6.3,-7.976410388946533
-7.41,-13.704259872436523
0.72,2.0287160873413086
-13.76,-3.8791394233703613
-6.96,-6.700274467468262
-21.66,-40.62173843383789
6.725,-5.941342353820801
2.54,-3.044222831726074
-34.6,-35.43378448486328
2.9,2.5354204177856445
-0.62,-1.95651376247406
-30.07,-16.375301361083984
-6.8,-5.606689453125
2.27,-1.7791085243225098
8.51,6.04789924621582
-24.67,-16.640522003173828
2.07,0.1440262794494629
-23.44,-15.870635032653809
-58.83,-42.10250473022461
-46.06,-12.350085258483887
-1.98,-16.189346313476562
-19.52,-10.329275131225586
-2.98,-13.465456008911133
-18.93,-40.54030227661133
-9.89,-5.3959431648254395
-3.25,0.5099165439605713
-2.73,1.3331618309020996
-0.26,0.9471187591552734
6.795,-5.1416096687316895
21.09,9.850919723510742
-26.633,-20.39700698852539
-3.46,-5.680675506591797
-1.58,-1.9331941604614258
-3.73,1.7085397243499756
-25.66,-2.13397479057312
-6.49,3.3637237548828125
-5.15,-4.698265552520752
-5.56,2.3995437622070312
-55.85,-30.67996597290039
-3.01,-0.8679580688476562
-0.4,-4.14206600189209
-3.32,-4.598825454711914
1.12,-19.22578239440918
-44.44,-20.409025192260742
-5.74,-6.716361045837402
-0.12,-0.5287411212921143
0.14,-4.1850199699401855
-0.86,1.0002026557922363
-2.57,-11.047807693481445
-17.02,-12.504990577697754
-7.05,-9.764347076416016
3.77,-4.598073482513428
-4.28,-11.969354629516602
9.17,2.3827714920043945
-0.38,2.11855149269104
-9.68,-20.926326751708984
-3.08,0.15769672393798828
-64.02,-39.78378677368164
-3.36,-10.889415740966797
-28.29,-4.40756368637085
-3.2,-1.8041877746582031
3.36,1.9725866317749023
5.99,2.845046281814575
9.35,-4.559894561767578
-1.57,-2.4370012283325195
-17.85,-13.353899955749512
-3.05,-15.333722114562988
1.04,-3.963083505630493
1.2175,1.4896039962768555
0.47,0.9972009658813477
-1.89,-3.6475162506103516
-7.17,-0.049202919006347656
-0.9,-0.27379798889160156
-3.03,-3.3988914489746094
-5.75,-3.4689464569091797
-1.77,-1.3312954902648926
-0.72,-3.7356443405151367
2.97,2.747178077697754
-5.67,-1.713691234588623
-0.28,1.5492682456970215
-3.69,-15.766891479492188
0.27,-0.2537498474121094
-31.11,-12.303150177001953
-38.56,-12.427943229675293
-0.89,-9.853219032287598
2.45,-10.373845100402832
-11.24,-3.075948715209961
-0.12,-8.433592796325684
7.92,0.4179825782775879
6.43,-15.219218254089355
1.9275,-2.696150779724121
-5.77,-1.6318097114562988
-5.1,-3.8635759353637695
-3.84,-4.360311508178711
-6.89,-0.7600150108337402
-9.99,-20.539119720458984
-28.75,-12.901243209838867
-9.51,-1.562718391418457
-58.6,-48.08366394042969
-2.73,-2.9190945625305176
-8.57,-6.793431282043457
-0.5,-0.9480748176574707
3.4,-6.212430000305176
-12.01,1.0833156108856201
