Score,Pred Score
-17.9,-8.589803695678711
5.08,-9.14702033996582
-28.831,-20.391401290893555
-8.91,-5.105526924133301
5.265000000000001,2.7182655334472656
-4.16,-12.842826843261719
7.09,-0.3553915023803711
0.23,-5.776137351989746
-38.75,-16.525039672851562
-11.07,-8.145593643188477
1.5,-5.025715351104736
-0.52,-1.6075026988983154
-4.68,-5.763023853302002
-8.22,-17.113739013671875
2.5925,7.104552268981934
-2.96,-3.4439144134521484
-80.0,-44.43336486816406
-75.32,-47.57899856567383
-68.78,-13.546077728271484
-4.41,-11.42197322845459
1.12,-5.6597747802734375
-2.14,-6.252346992492676
-0.87,-2.9148635864257812
-0.66,-1.2165658473968506
-12.23,-27.81103515625
-11.38,-2.6346116065979004
17.43,-18.890453338623047
5.28,-5.815303802490234
-12.0,-12.698384284973145
-1.45,-6.590660095214844
-1.36,-6.55455207824707
1.5,-1.9606800079345703
14.15,-2.6889917850494385
-1.56,-6.0741682052612305
4.23,-4.961521625518799
-30.18,-4.023179054260254
-11.16,-20.61092758178711
-17.64,-12.501752853393555
-49.14,-18.049030303955078
0.68,-0.3734750747680664
-1.42,-5.419924736022949
-9.74,-4.40877103805542
-3.86,-9.708678245544434
-9.15,-17.580005645751953
-2.08,-15.760414123535156
-3.89,-9.57180404663086
-13.09,-8.305744171142578
-6.415,-11.634586334228516
-0.72,-5.814772605895996
6.02,3.642545223236084
-40.89,-8.259658813476562
4.4,-6.109260559082031
-6.57,-2.5924530029296875
5.02,-2.9789681434631348
-2.75,-5.869137763977051
-12.23,-12.303730964660645
-28.07,-19.81859016418457
-17.98,-8.66569995880127
-2.85,-5.542478561401367
-10.24,-10.995786666870117
-4.1,-13.131900787353516
-2.89,-5.869881629943848
-2.4,-8.722987174987793
-0.22,-3.256211280822754
-15.04,-2.791815757751465
-9.84,-11.372032165527344
-1.33,-2.059638500213623
-22.79,-21.61943817138672
4.61,3.1637887954711914
-17.51,-2.327911138534546
4.87,-1.968644142150879
-21.94,-27.266273498535156
-3.25,-4.016029357910156
-33.48,-12.548151016235352
-3.3,-12.368614196777344
7.74,-9.432449340820312
