Score,Pred Score
-2.55,-5.585479259490967
-15.01,-7.729728698730469
-0.44,-8.672723770141602
2.07,-8.149881362915039
-6.13,-8.705488204956055
-0.71,-1.9842758178710938
-22.22,-17.511730194091797
0.89,-0.947077751159668
-5.27,-5.181719779968262
-1.31,-4.769354820251465
-6.76,-8.019357681274414
2.36,-6.913799285888672
4.48,0.49730396270751953
-1.25,-6.623718738555908
10.51,-4.2864532470703125
-4.87,-13.03758430480957
-2.62,-9.119900703430176
-0.77,0.0670766830444336
-2.42,-9.165824890136719
-93.36,-8.919809341430664
6.12,-3.1308014392852783
-1.73,-3.1729912757873535
-42.93,-5.246861934661865
-3.68,-2.3686671257019043
-22.05,-12.639802932739258
-24.91,0.25477123260498047
11.35,-1.8302702903747559
-31.05,0.8850216865539551
-4.09,-14.541452407836914
-2.71,-4.55965518951416
-18.41,-6.695152282714844
-5.22,0.14948558807373047
-0.5,1.1479064226150513
3.42,1.0434575080871582
-8.61,-5.152715682983398
-2.86,-3.3734209537506104
5.46,-1.383040428161621
2.24,7.455110549926758
-3.54,2.2220678329467773
-0.29,-0.8542733192443848
-19.97,3.715169906616211
-6.78,-4.045938491821289
2.55,-6.026528358459473
-32.56,-7.7237772941589355
-14.03,-6.4786458015441895
-4.53,1.780173659324646
-26.26,-12.891500473022461
-17.64,-9.900522232055664
3.34,-3.210954189300537
-30.87,-6.931238651275635
4.93,12.234064102172852
-6.67,-4.280135154724121
3.51,-3.260561943054199
-0.71,-5.827482223510742
-1.44,-3.1266894340515137
-0.117,-15.86251449584961
-38.09,0.5853061676025391
2.38,-1.5612154006958008
-2.95,-3.663713216781616
-11.42,-7.041543960571289
-0.09,-10.713576316833496
19.55,-12.65194320678711
-6.76,-6.712555885314941
-23.0,-9.415295600891113
-14.24,-6.797853469848633
1.01,-5.8797287940979
-21.93,-3.4878416061401367
-0.06,-14.51637077331543
-10.41,-10.730740547180176
-12.3,0.37335264682769775
2.0,9.269962310791016
0.71,-4.1119065284729
1.26,-6.403380393981934
-14.92,-5.128800392150879
6.86,-3.4332075119018555
-4.41,-1.2991700172424316
-8.85,-4.4095778465271
-4.28,-7.238316535949707
-4.28,-5.251523017883301
3.1,-2.4906492233276367
-4.93,-6.437033653259277
-26.41,-11.44078254699707
-7.13,-10.01072883605957
-36.68,-5.797089576721191
-3.54,-13.204401016235352
-9.01,-4.262285232543945
10.16,-0.7069559097290039
0.63,-8.762338638305664
-3.93,-3.9858169555664062
3.07,-1.4031987190246582
-12.34,2.4669370651245117
0.35,-2.6897597312927246
2.54,0.8184046745300293
3.48,1.523287057876587
2.56,-2.531379222869873
-22.92,-10.260164260864258
-0.33,-0.6013534069061279
-4.21,0.5946812629699707
5.04,-4.202858924865723
-3.26,-1.76546049118042
-8.65,-6.101750373840332
-23.95,-11.69393253326416
7.9,-2.039546012878418
1.95,-3.9939441680908203
-2.37,-6.624886989593506
10.51,-3.561847686767578
-9.9,2.2734146118164062
-1.7,0.7425246238708496
6.63,-10.617632865905762
4.95,-0.2280433177947998
0.23,-3.9385297298431396
-0.8,0.37168359756469727
2.43,0.5725728273391724
13.45,0.8547979593276978
-12.44,1.2484970092773438
1.65,-9.926161766052246
12.66,-10.400629997253418
-1.3,1.566452145576477
0.69,-12.920614242553711
-9.37,-1.654463768005371
1.95,0.7267683148384094
1.31,-6.482625961303711
1.75,-13.697608947753906
-0.46,0.11950397491455078
-7.89,-13.865741729736328
-0.67,-8.415895462036133
0.84,-0.5416717529296875
-0.75,-7.263361930847168
-2.91,-1.501293659210205
-14.96,-0.3862762451171875
-9.08,0.7284889221191406
-6.35,-7.321007251739502
-7.01,-4.309200286865234
-11.3,-10.97741413116455
9.07,-8.329233169555664
-22.02,-12.295963287353516
5.19,-11.519119262695312
24.46,-9.634092330932617
-5.61,-12.513670921325684
-3.11,-4.081099987030029
-7.83,-2.1420602798461914
4.02,3.8351070880889893
0.57,0.5678617358207703
-33.18,1.5723800659179688
5.52,-3.969247341156006
3.97,-10.052104949951172
7.84,-1.4364666938781738
-1.02,-2.7368083000183105
0.82,-2.2425131797790527
1.42,-1.6553726196289062
-1.17,0.4939509630203247
-0.92,-7.0259528160095215
2.66,-0.7633800506591797
3.59,-6.607110977172852
7.67,0.0037055015563964844
-6.19,-0.2685661315917969
-2.77,-4.450285911560059
7.32,-7.778544902801514
-7.07,-4.082250595092773
-4.26,-9.977276802062988
-1.23,-2.117058753967285
3.47,-2.228578567504883
-4.37,-3.716214895248413
8.25,-10.928421020507812
2.2,1.0151381492614746
7.07,-3.7117509841918945
-3.32,-7.163301467895508
-2.1,0.30824851989746094
-30.26,-10.192665100097656
-4.64,-4.983251094818115
-10.06,-8.741517066955566
3.11,-2.3971805572509766
4.76,-4.750905513763428
-2.78,-2.573488235473633
-16.4,-4.277128219604492
3.67,1.6740198135375977
-5.31,-8.967813491821289
-7.43,-8.790596008300781
-1.03,-2.58575439453125
-0.24,-5.703880310058594
4.38,1.1820168495178223
-1.48,-3.984628677368164
-49.55,-7.793663501739502
-4.97,-0.9327287673950195
5.38,-3.108485221862793
8.61,0.7539793252944946
-8.84,-11.613136291503906
0.201,-11.462736129760742
3.82,-1.3716144561767578
-15.32,-15.382015228271484
-5.23,-0.5440893173217773
0.09,0.013809025287628174
-23.18,-11.141956329345703
-1.1,-1.6224522590637207
-95.25,-7.6142449378967285
3.38,0.46561455726623535
-3.64,-10.893255233764648
-30.86,-4.126164436340332
-41.97,5.724058151245117
-1.77,-9.11202621459961
-0.45,-4.479215145111084
0.04,-1.4706244468688965
3.96,-3.2448205947875977
-3.57,0.47053778171539307
-18.53,0.1238250732421875
-19.87,-11.172637939453125
7.23,-0.2731742858886719
-7.26,-7.213199615478516
-4.18,-0.18502187728881836
-9.05,-10.086639404296875
4.97,-7.483986854553223
0.6,-0.5489168167114258
-0.01,-8.152481079101562
0.51,-1.9591901302337646
13.54,-0.3695535659790039
-4.31,0.141937255859375
0.77,-0.4375591278076172
3.05,5.348860740661621
-0.16,-5.268007278442383
-6.0,-16.194746017456055
-3.03,5.748594284057617
-3.91,0.7503468990325928
-0.36,-5.8526930809021
-5.5,-0.9543781280517578
0.29,-4.128568649291992
-1.35,-10.438644409179688
-4.0,0.45148563385009766
0.105,-13.162031173706055
3.36,-8.237229347229004
-3.02,-11.691612243652344
-5.28,-3.9173691272735596
5.85,-1.4607868194580078
-2.33,-4.907476425170898
21.06,-11.018238067626953
-2.03,1.0966901779174805
4.83,0.8488302230834961
-47.3,-6.240032196044922
5.67,-2.326211929321289
-11.89,-7.12087345123291
-2.4,-3.6794486045837402
-6.11,0.0310823917388916
-9.06,-5.7944440841674805
-3.86,-1.8931608200073242
-4.61,-2.898662567138672
0.59,-5.988430976867676
-62.57,-9.177146911621094
16.28,2.8235793113708496
3.34,-0.2815678119659424
-9.5,-6.853079795837402
14.09,-1.6549749374389648
-1.51,-5.0889434814453125
0.52,-2.8793649673461914
-21.55,-3.9978554248809814
0.82,-6.298949241638184
-5.18,6.886362075805664
