Score,Pred Score
-2.55,-5.655407905578613
-15.01,-7.392009735107422
-0.44,-9.079336166381836
2.07,-7.71196985244751
-6.13,-9.022616386413574
-0.71,-3.2204761505126953
-22.22,-17.940444946289062
0.89,-1.1159677505493164
-5.27,-4.483190536499023
-1.31,-5.099663257598877
-6.76,-7.5935587882995605
2.36,-6.417543411254883
4.48,0.25226497650146484
-1.25,-6.435081958770752
10.51,-4.722743511199951
-4.87,-12.608318328857422
-2.62,-8.527351379394531
-0.77,0.9533491134643555
-2.42,-8.40640640258789
-93.36,-8.503140449523926
6.12,-2.7897274494171143
-1.73,-3.0076799392700195
-42.93,-5.052194118499756
-3.68,-1.9834802150726318
-22.05,-12.227710723876953
-24.91,-0.38666725158691406
11.35,-2.306497573852539
-31.05,1.250457763671875
-4.09,-14.260581970214844
-2.71,-4.775557518005371
-18.41,-6.657628059387207
-5.22,0.18033313751220703
-0.5,0.7201297283172607
3.42,1.203230857849121
-8.61,-4.505743026733398
-2.86,-3.663113594055176
5.46,-1.4635238647460938
2.24,7.243431091308594
-3.54,1.8322131633758545
-0.29,-1.0875563621520996
-19.97,3.564845085144043
-6.78,-4.320882797241211
2.55,-6.285539627075195
-32.56,-7.376705646514893
-14.03,-6.212158679962158
-4.53,1.2137858867645264
-26.26,-13.848644256591797
-17.64,-9.43808364868164
3.34,-2.5381593704223633
-30.87,-6.765722274780273
4.93,12.54254150390625
-6.67,-4.732410430908203
3.51,-3.5663509368896484
-0.71,-5.636356353759766
-1.44,-2.6262407302856445
-0.117,-15.257068634033203
-38.09,-0.18646812438964844
2.38,-0.8121757507324219
-2.95,-3.9723052978515625
-11.42,-6.670647621154785
-0.09,-10.781362533569336
19.55,-12.587335586547852
-6.76,-6.692985534667969
-23.0,-9.623283386230469
-14.24,-6.611288070678711
1.01,-5.889825344085693
-21.93,-3.3636579513549805
-0.06,-13.904430389404297
-10.41,-10.661624908447266
-12.3,0.2007814645767212
2.0,7.880528450012207
0.71,-4.473694801330566
1.26,-5.6304850578308105
-14.92,-5.2868547439575195
6.86,-3.381227970123291
-4.41,-2.175935745239258
-8.85,-4.64506196975708
-4.28,-6.848203182220459
-4.28,-5.727824687957764
3.1,-2.966769218444824
-4.93,-5.807348728179932
-26.41,-11.541449546813965
-7.13,-10.275520324707031
-36.68,-6.095328330993652
-3.54,-13.075738906860352
-9.01,-4.289127349853516
10.16,-0.10674095153808594
0.63,-8.206647872924805
-3.93,-4.2304229736328125
3.07,-0.8940181732177734
-12.34,2.6642727851867676
0.35,-3.3346023559570312
2.54,0.37972211837768555
3.48,1.1449819803237915
2.56,-2.863110065460205
-22.92,-10.324446678161621
-0.33,-0.4840528964996338
-4.21,0.4870624542236328
5.04,-4.921330451965332
-3.26,-2.9394636154174805
-8.65,-5.865983486175537
-23.95,-11.523099899291992
7.9,-2.59426212310791
1.95,-3.3024954795837402
-2.37,-6.627753734588623
10.51,-3.920207977294922
-9.9,1.8520288467407227
-1.7,1.0281057357788086
6.63,-10.395532608032227
4.95,-0.034423828125
0.23,-4.401585578918457
-0.8,-0.07586789131164551
2.43,0.14536499977111816
13.45,0.4130103588104248
-12.44,-0.0064373016357421875
1.65,-10.543293952941895
12.66,-10.595272064208984
-1.3,1.0436336994171143
0.69,-12.52996826171875
-9.37,-2.17545223236084
1.95,0.4495171308517456
1.31,-6.208098411560059
1.75,-13.507697105407715
-0.46,0.03967785835266113
-7.89,-14.026814460754395
-0.67,-8.101877212524414
0.84,0.3306550979614258
-0.75,-7.145437717437744
-2.91,-2.1411962509155273
-14.96,-0.9033308029174805
-9.08,0.5333576202392578
-6.35,-6.785304546356201
-7.01,-4.59431266784668
-11.3,-10.630609512329102
9.07,-8.123076438903809
-22.02,-12.769594192504883
5.19,-10.871365547180176
24.46,-9.814929008483887
-5.61,-13.31888484954834
-3.11,-4.306044101715088
-7.83,-2.4014556407928467
4.02,2.7810139656066895
0.57,0.21595978736877441
-33.18,2.1422271728515625
5.52,-4.163416385650635
3.97,-10.392939567565918
7.84,-1.8000569343566895
-1.02,-3.752758026123047
0.82,-2.269042491912842
1.42,-1.2322826385498047
-1.17,0.17770719528198242
-0.92,-6.769639015197754
2.66,-0.7707781791687012
3.59,-7.570129871368408
7.67,-0.8536694049835205
-6.19,-0.5089430809020996
-2.77,-4.640289306640625
7.32,-7.961933135986328
-7.07,-4.982021331787109
-4.26,-9.349365234375
-1.23,-1.0956230163574219
3.47,-2.282254219055176
-4.37,-3.971764087677002
8.25,-11.204431533813477
2.2,0.8498992919921875
7.07,-3.306812286376953
-3.32,-6.886828422546387
-2.1,0.1370232105255127
-30.26,-11.369999885559082
-4.64,-5.7399702072143555
-10.06,-8.552282333374023
3.11,-1.3904571533203125
4.76,-4.431735515594482
-2.78,-3.1028594970703125
-16.4,-4.423469543457031
3.67,2.245877742767334
-5.31,-8.688070297241211
-7.43,-8.273664474487305
-1.03,-2.696661949157715
-0.24,-5.767955303192139
4.38,0.8084464073181152
-1.48,-4.152875900268555
-49.55,-7.680849552154541
-4.97,-0.45329713821411133
5.38,-3.178682804107666
8.61,0.29323577880859375
-8.84,-11.678582191467285
0.201,-11.509993553161621
