Score,Pred Score
-2.55,-5.289358139038086
-15.01,-9.46066665649414
-0.44,-8.07816219329834
2.07,-8.337505340576172
-6.13,-8.401060104370117
-0.71,-2.685779571533203
-22.22,-17.628643035888672
0.89,-3.1608524322509766
-5.27,-4.986669540405273
-1.31,-4.976985454559326
-6.76,-7.632099151611328
2.36,-6.5897698402404785
4.48,1.4916629791259766
-1.25,-6.009176731109619
10.51,-4.530709743499756
-4.87,-14.090791702270508
-2.62,-8.971724510192871
-0.77,-2.6144399642944336
-2.42,-8.795282363891602
-93.36,-9.890111923217773
6.12,-2.033318042755127
-1.73,-3.5454206466674805
-42.93,-6.232602119445801
-3.68,-3.2001123428344727
-22.05,-13.18004035949707
-24.91,0.8735074996948242
11.35,-0.2737302780151367
-31.05,-2.0410537719726562
-4.09,-15.814637184143066
-2.71,-5.566550254821777
-18.41,-7.604473114013672
-5.22,-0.2204265594482422
-0.5,1.3628668785095215
3.42,1.4909276962280273
-8.61,-5.606690883636475
-2.86,-3.6420717239379883
5.46,-0.1887655258178711
2.24,6.2605438232421875
-3.54,2.5390236377716064
-0.29,-0.2596158981323242
-19.97,-3.1329689025878906
-6.78,-4.624537944793701
2.55,-5.284054756164551
-32.56,-7.6369829177856445
-14.03,-7.653014659881592
-4.53,1.8494157791137695
-26.26,-13.997238159179688
-17.64,-13.63947582244873
3.34,-2.737612724304199
-30.87,-6.520179748535156
4.93,7.336859703063965
-6.67,-3.2932815551757812
3.51,-2.0186824798583984
-0.71,-4.152553081512451
-1.44,-3.4108853340148926
-0.117,-17.100692749023438
-38.09,-0.2223072052001953
2.38,-2.019254684448242
-2.95,-4.104487419128418
-11.42,-6.72266960144043
-0.09,-11.734809875488281
19.55,-13.811145782470703
-6.76,-7.6861138343811035
-23.0,-10.936790466308594
-14.24,-6.793750762939453
1.01,-5.518491268157959
-21.93,-6.1166486740112305
-0.06,-16.060012817382812
-10.41,-11.792283058166504
-12.3,0.3088078498840332
2.0,10.78614616394043
0.71,-4.358253479003906
1.26,-6.300182819366455
-14.92,-5.284923553466797
6.86,-3.036986827850342
-4.41,1.0127019882202148
-8.85,-2.4193789958953857
-4.28,-8.143046379089355
-4.28,-5.170810699462891
3.1,-2.38582706451416
-4.93,-6.367330551147461
-26.41,-11.926490783691406
-7.13,-7.512762069702148
-36.68,-4.675532341003418
-3.54,-13.27499008178711
-9.01,-5.801447868347168
10.16,-0.4833869934082031
0.63,-6.82163667678833
-3.93,-5.394153594970703
3.07,-2.227372169494629
-12.34,-2.401294708251953
0.35,-1.8903722763061523
2.54,0.5273263454437256
3.48,1.9714045524597168
2.56,-2.4814271926879883
-22.92,-12.054798126220703
-0.33,-1.0394723415374756
-4.21,0.8580541610717773
5.04,-4.026090621948242
-3.26,-0.8412322998046875
-8.65,-6.179654598236084
-23.95,-12.031190872192383
7.9,-1.3577442169189453
1.95,-4.936225891113281
-2.37,-4.255771160125732
10.51,-3.4714279174804688
-9.9,-1.0785760879516602
-1.7,-2.521951198577881
6.63,-10.981623649597168
4.95,-0.04442477226257324
0.23,-3.787235736846924
-0.8,0.14396381378173828
2.43,0.5743012428283691
13.45,0.36074376106262207
-12.44,-0.043488502502441406
1.65,-9.262739181518555
12.66,-10.184515953063965
-1.3,1.7127747535705566
0.69,-13.88152027130127
-9.37,-0.6734848022460938
1.95,0.7113373279571533
1.31,-7.850021839141846
1.75,-14.911054611206055
-0.46,-0.3526730537414551
-7.89,-15.456171035766602
-0.67,-9.34357738494873
0.84,-1.708181381225586
-0.75,-8.313694953918457
-2.91,-0.2381911277770996
-14.96,-0.7465915679931641
-9.08,0.6055383682250977
-6.35,-7.622583389282227
-7.01,-5.2846479415893555
-11.3,-9.631282806396484
9.07,-9.18821907043457
-22.02,-12.034433364868164
5.19,-11.652682304382324
24.46,-10.777154922485352
-5.61,-11.48664665222168
-3.11,-4.734471321105957
-7.83,-2.1827499866485596
4.02,6.126915454864502
0.57,0.71864914894104
-33.18,-0.7209835052490234
5.52,-3.584414005279541
3.97,-9.441302299499512
7.84,-2.6240668296813965
-1.02,-1.5221976041793823
0.82,-3.277353286743164
1.42,-0.7488541603088379
-1.17,0.5616250038146973
-0.92,-7.791652679443359
2.66,0.6543078422546387
3.59,-4.304746150970459
7.67,1.6681666374206543
-6.19,-0.6860904693603516
-2.77,-5.200370788574219
7.32,-7.146200656890869
-7.07,-3.1633224487304688
-4.26,-9.672558784484863
-1.23,-2.3476505279541016
3.47,-3.7955589294433594
-4.37,-3.7458410263061523
8.25,-11.103629112243652
2.2,1.459472417831421
7.07,-4.9698333740234375
-3.32,-7.759862899780273
-2.1,0.7099082469940186
-30.26,-8.955784797668457
-4.64,-4.296413421630859
-10.06,-8.990666389465332
3.11,-5.304193496704102
4.76,-5.018487930297852
-2.78,-2.8673954010009766
-16.4,-4.8669538497924805
3.67,1.386587142944336
-5.31,-8.922985076904297
-7.43,-7.942835330963135
-1.03,-2.148517608642578
-0.24,-5.203027725219727
4.38,2.5239334106445312
-1.48,-4.525090217590332
-49.55,-9.017942428588867
-4.97,-2.201321601867676
5.38,-2.987107753753662
8.61,0.8420312404632568
-8.84,-11.916363716125488
0.201,-12.015176773071289
3.82,-0.8205223083496094
-15.32,-15.149503707885742
-5.23,-1.124812126159668
0.09,0.05947232246398926
-23.18,-11.374897003173828
-1.1,-0.22901248931884766
-95.25,-7.658011436462402
3.38,0.36375951766967773
-3.64,-11.570650100708008
-30.86,-8.11184024810791
-41.97,-0.49721813201904297
-1.77,-9.45750617980957
-0.45,-5.0021562576293945
0.04,-1.960127353668213
3.96,-3.510477066040039
-3.57,0.2937591075897217
-18.53,-2.4462127685546875
-19.87,-10.82101821899414
7.23,1.0199413299560547
-7.26,-7.2531962394714355
-4.18,-0.10117149353027344
-9.05,-10.715620040893555
4.97,-7.177634239196777
0.6,-1.1892375946044922
-0.01,-9.350824356079102
0.51,-2.890420436859131
13.54,0.23168373107910156
-4.31,-2.0327510833740234
0.77,-0.06449222564697266
3.05,7.24232816696167
-0.16,-3.8901610374450684
-6.0,-15.701557159423828
-3.03,7.627557754516602
-3.91,0.7655632495880127
-0.36,-8.001399993896484
-5.5,0.024774551391601562
0.29,-4.6869659423828125
-1.35,-11.498292922973633
-4.0,-2.849651336669922
0.105,-13.731514930725098
3.36,-7.713288307189941
-3.02,-12.362903594970703
-5.28,-4.920082092285156
5.85,0.16080117225646973
-2.33,-2.5429458618164062
21.06,-11.067554473876953
-2.03,1.1454339027404785
4.83,1.7409658432006836
-47.3,-6.487506866455078
5.67,-3.4640913009643555
-11.89,-8.641465187072754
-2.4,-4.324298858642578
-6.11,-0.20722365379333496
-9.06,-7.1702165603637695
-3.86,-5.700286865234375
-4.61,-2.9166855812072754
0.59,-7.062127590179443
-62.57,-9.618998527526855
