Score,Pred Score
-2.55,-5.2983527183532715
-15.01,-8.052846908569336
-0.44,-8.626936912536621
2.07,-8.418327331542969
-6.13,-8.702335357666016
-0.71,-2.8846664428710938
-22.22,-17.539695739746094
0.89,-2.032374382019043
-5.27,-5.553541660308838
-1.31,-5.468158721923828
-6.76,-8.033037185668945
2.36,-6.80782413482666
4.48,1.2048282623291016
-1.25,-6.465010166168213
10.51,-4.249602317810059
-4.87,-13.101116180419922
-2.62,-9.339641571044922
-0.77,-2.1367263793945312
-2.42,-9.169804573059082
-93.36,-9.761630058288574
6.12,-2.472806453704834
-1.73,-3.4465856552124023
-42.93,-5.62675142288208
-3.68,-3.254314422607422
-22.05,-13.234024047851562
-24.91,-0.345794677734375
11.35,-1.0764269828796387
-31.05,0.22536277770996094
-4.09,-14.961335182189941
-2.71,-5.397482872009277
-18.41,-7.229373931884766
-5.22,0.3473634719848633
-0.5,1.1454460620880127
3.42,0.9411087036132812
-8.61,-5.742440223693848
-2.86,-3.6017723083496094
5.46,-0.5398402214050293
2.24,6.895804405212402
-3.54,2.4094204902648926
-0.29,-0.7349147796630859
-19.97,0.6261501312255859
-6.78,-4.768033504486084
2.55,-5.727165222167969
-32.56,-8.022696495056152
-14.03,-6.873828887939453
-4.53,1.8650288581848145
-26.26,-13.203777313232422
-17.64,-11.641895294189453
3.34,-3.167982578277588
-30.87,-6.918417453765869
4.93,9.91373062133789
-6.67,-2.893752098083496
3.51,-2.3378186225891113
-0.71,-4.966329574584961
-1.44,-3.0301132202148438
-0.117,-16.522991180419922
-38.09,0.6503200531005859
2.38,-2.0554189682006836
-2.95,-3.8818798065185547
-11.42,-6.8485107421875
-0.09,-11.08819580078125
19.55,-12.732624053955078
-6.76,-7.004960536956787
-23.0,-10.095977783203125
-14.24,-7.118692398071289
1.01,-5.957548141479492
-21.93,-4.946367263793945
-0.06,-15.196906089782715
-10.41,-10.989713668823242
-12.3,0.16008687019348145
2.0,9.929859161376953
0.71,-4.620932579040527
1.26,-6.447717666625977
-14.92,-5.452548980712891
6.86,-2.907905101776123
-4.41,-0.0719141960144043
-8.85,-3.0826637744903564
-4.28,-7.681124687194824
-4.28,-5.338092803955078
3.1,-2.015565872192383
-4.93,-6.764467716217041
-26.41,-11.524221420288086
-7.13,-9.151349067687988
-36.68,-5.051824569702148
-3.54,-13.03436279296875
-9.01,-5.074217796325684
10.16,-0.9445791244506836
0.63,-8.508329391479492
-3.93,-4.952092170715332
3.07,-2.0451455116271973
-12.34,-0.06553077697753906
0.35,-2.5129222869873047
2.54,0.6959599256515503
3.48,1.7000818252563477
2.56,-2.9261202812194824
-22.92,-10.683584213256836
-0.33,-1.0499693155288696
-4.21,0.9648952484130859
5.04,-3.5725412368774414
-3.26,-0.9667587280273438
-8.65,-6.186120510101318
-23.95,-11.859050750732422
7.9,-1.2991867065429688
1.95,-4.611461639404297
-2.37,-5.555279731750488
10.51,-3.9080467224121094
-9.9,0.8116292953491211
-1.7,-1.6535553932189941
6.63,-10.574026107788086
4.95,-0.3358907699584961
0.23,-4.1346435546875
-0.8,0.1399087905883789
2.43,0.46716296672821045
13.45,0.66889488697052
-12.44,1.1544876098632812
1.65,-9.560245513916016
12.66,-9.930068016052246
-1.3,1.612425684928894
0.69,-13.091182708740234
-9.37,-1.147867202758789
1.95,0.5411868095397949
1.31,-7.047065734863281
1.75,-13.712407112121582
-0.46,-0.5924906730651855
-7.89,-14.157963752746582
-0.67,-8.830327987670898
0.84,-1.4434165954589844
-0.75,-7.6094770431518555
-2.91,-0.8381764888763428
-14.96,-0.31387901306152344
-9.08,0.8181047439575195
-6.35,-7.700973033905029
-7.01,-4.918395042419434
-11.3,-10.717902183532715
9.07,-8.778629302978516
-22.02,-12.00897216796875
5.19,-12.011064529418945
24.46,-9.87232780456543
-5.61,-11.441488265991211
-3.11,-4.610463619232178
-7.83,-2.056774139404297
4.02,4.992173194885254
0.57,0.42616701126098633
-33.18,0.5128974914550781
5.52,-3.4509620666503906
3.97,-10.12192153930664
7.84,-1.7305092811584473
-1.02,-1.7966804504394531
0.82,-2.4414234161376953
1.42,-1.136317253112793
-1.17,0.3447190523147583
-0.92,-7.495340824127197
2.66,-0.40549373626708984
3.59,-5.617791175842285
7.67,0.9234871864318848
-6.19,-0.09374618530273438
-2.77,-5.338496208190918
7.32,-7.269360542297363
-7.07,-3.7810096740722656
-4.26,-10.276193618774414
-1.23,-2.237246513366699
3.47,-3.4970340728759766
