Score,Pred Score
-17.9,-9.672957420349121
5.08,-7.005973815917969
-28.831,-15.645456314086914
-8.91,-6.8096418380737305
5.265000000000001,4.714686870574951
-4.16,-15.14284896850586
7.09,1.3178160190582275
0.23,-5.537561416625977
-38.75,-28.08915138244629
-11.07,-8.813385009765625
1.5,-6.057888031005859
-0.52,-3.2079076766967773
-4.68,-7.094033241271973
-8.22,-26.784591674804688
2.5925,1.0618715286254883
-2.96,-1.2827367782592773
-80.0,-56.767513275146484
-75.32,-69.46964263916016
-68.78,-27.177852630615234
-4.41,-13.02408218383789
1.12,-4.4930315017700195
-2.14,-11.341672897338867
-0.87,-2.451812744140625
-0.66,0.044892311096191406
-12.23,-36.045536041259766
-11.38,-11.523151397705078
17.43,-5.848926544189453
5.28,-3.8119211196899414
-12.0,-12.640501022338867
-1.45,-5.779576778411865
-1.36,-3.04433536529541
1.5,0.6070652008056641
14.15,5.287139892578125
-1.56,-3.080324649810791
4.23,-5.727133750915527
-30.18,-9.492372512817383
-11.16,-18.932437896728516
-17.64,-12.09508228302002
-49.14,-20.441308975219727
0.68,5.094799995422363
-1.42,-10.991134643554688
-9.74,-3.050410747528076
-3.86,-5.18857479095459
-9.15,-13.271985054016113
-2.08,-15.974446296691895
-3.89,-7.995199203491211
-13.09,-14.087904930114746
-6.415,-8.696685791015625
-0.72,-3.5282065868377686
6.02,6.69823694229126
-40.89,-13.82668399810791
4.4,-8.93638801574707
-6.57,2.0307865142822266
5.02,-0.555811882019043
-2.75,-6.560522079467773
-12.23,-14.36176872253418
-28.07,-16.481691360473633
-17.98,-8.792211532592773
-2.85,-7.548221588134766
-10.24,-8.63723373413086
-4.1,-27.027320861816406
-2.89,-7.154567241668701
-2.4,-9.582306861877441
-0.22,-2.2454042434692383
-15.04,0.8820781707763672
-9.84,-9.847646713256836
-1.33,-7.413215160369873
-22.79,-17.66204071044922
4.61,-2.4568777084350586
-17.51,-4.896915435791016
4.87,-0.7377452850341797
-21.94,-25.3908634185791
-3.25,-3.754744529724121
-33.48,-11.166953086853027
-3.3,-1.3211512565612793
7.74,-10.965597152709961
3.41,8.650001525878906
2.67,3.965343475341797
7.22,9.841411590576172
-12.15,-4.029163360595703
-2.07,-7.755279541015625
3.96,-1.578256368637085
-52.23,-47.26634216308594
-2.86,1.1219964027404785
