Score,Pred Score
-17.9,-7.1381964683532715
5.08,-8.172200202941895
-28.831,-15.67724609375
-8.91,-7.464861869812012
5.265000000000001,5.9656572341918945
-4.16,-13.68438720703125
7.09,-2.192188262939453
0.23,-5.16328239440918
-38.75,-23.112577438354492
-11.07,-6.56693172454834
1.5,-4.747304916381836
-0.52,-2.4311118125915527
-4.68,-7.0467071533203125
-8.22,-27.96166229248047
2.5925,3.789541721343994
-2.96,-4.369105815887451
-80.0,-46.03500747680664
-75.32,-52.644371032714844
-68.78,-18.84970474243164
-4.41,-17.106441497802734
1.12,-4.874028205871582
-2.14,-13.994606971740723
-0.87,-3.6453728675842285
-0.66,-1.7960636615753174
-12.23,-32.603233337402344
-11.38,-10.569683074951172
17.43,-17.416271209716797
5.28,-4.781898498535156
-12.0,-12.721630096435547
-1.45,-6.790780067443848
-1.36,-10.276716232299805
1.5,-3.607654571533203
14.15,0.9535632133483887
-1.56,-4.927409648895264
4.23,-4.740497589111328
-30.18,-4.866355895996094
-11.16,-25.383760452270508
-17.64,-13.456441879272461
-49.14,-26.496980667114258
0.68,1.0316948890686035
-1.42,-7.154083251953125
-9.74,-4.409648895263672
-3.86,-10.91407585144043
-9.15,-14.944896697998047
-2.08,-22.91427993774414
-3.89,-7.557356834411621
-13.09,-8.337983131408691
-6.415,-6.0536274909973145
-0.72,-4.660055160522461
6.02,4.1676836013793945
-40.89,-11.665252685546875
4.4,-6.198582649230957
-6.57,-4.408823013305664
5.02,-2.8415820598602295
-2.75,-4.462477684020996
-12.23,-16.408098220825195
-28.07,-19.612703323364258
-17.98,-5.9599714279174805
-2.85,-8.949132919311523
-10.24,-11.055331230163574
-4.1,-17.94979476928711
-2.89,-7.140171527862549
-2.4,-7.812584400177002
-0.22,-3.6398587226867676
-15.04,6.191580772399902
-9.84,-16.520835876464844
-1.33,-4.9840006828308105
-22.79,-18.480304718017578
4.61,1.4505233764648438
-17.51,-2.6585702896118164
4.87,0.29266357421875
-21.94,-25.23057746887207
-3.25,-4.0550079345703125
-33.48,-14.977636337280273
-3.3,-0.8139638900756836
7.74,-7.574008941650391
3.41,4.407674789428711
2.67,7.4548468589782715
7.22,5.593510627746582
-12.15,-5.679194450378418
-2.07,-6.781703948974609
3.96,-4.396770477294922
-52.23,-43.123435974121094
-2.86,-1.9464313983917236
-5.23,-3.8377952575683594
-12.18,-2.785956382751465
1.93,-16.68291664123535
-20.56,-25.806241989135742
-1.62,-5.970664024353027
-0.5,-4.621976852416992
-8.48,-16.734922409057617
2.71,-16.198698043823242
-8.64,-8.05496597290039
-0.45,-7.266855239868164
-5.57,-11.536293983459473
5.3175,-1.2279901504516602
-0.69,-5.238550186157227
-10.1525,-28.12157440185547
-1.23,-4.895341873168945
0.33,-2.5291402339935303
8.86,3.0182900428771973
-3.94,-8.05679988861084
-39.28,-16.25562286376953
-1.31,-6.038040637969971
-26.687,-21.989368438720703
-0.85,-4.003531455993652
-34.47,-8.751802444458008
3.02,-1.8148131370544434
2.31,-2.436347007751465
-69.8,-47.69501495361328
-23.8,-11.859310150146484
-9.0,-8.677318572998047
-59.28,-39.91392517089844
-28.42,-5.173057556152344
1.46,-0.3531665802001953
5.34,2.9973621368408203
-7.86,-9.140710830688477
-8.07,-22.76500701904297
-2.84,-1.0583205223083496
-5.62,-5.904110908508301
-3.22,-7.266529083251953
