Score,Pred Score
-2.55,-5.713311672210693
-15.01,-7.6360626220703125
-0.44,-8.905343055725098
2.07,-8.144176483154297
-6.13,-8.770124435424805
-0.71,-2.3880577087402344
-22.22,-17.43768310546875
0.89,-1.042684555053711
-5.27,-5.118032455444336
-1.31,-4.670459747314453
-6.76,-7.974913597106934
2.36,-6.967222213745117
4.48,0.32378101348876953
-1.25,-6.742920875549316
10.51,-4.44931697845459
-4.87,-13.058542251586914
-2.62,-9.167889595031738
-0.77,0.32784175872802734
-2.42,-9.196738243103027
-93.36,-8.878774642944336
6.12,-2.9877920150756836
-1.73,-3.150290012359619
-42.93,-5.262138366699219
-3.68,-2.3430323600769043
-22.05,-12.689804077148438
-24.91,-0.07341194152832031
11.35,-1.9874987602233887
-31.05,1.0949335098266602
-4.09,-14.553110122680664
-2.71,-4.463892936706543
-18.41,-6.662602424621582
-5.22,0.13533973693847656
-0.5,1.0274412631988525
3.42,0.8537154197692871
-8.61,-5.109890460968018
-2.86,-3.40261173248291
5.46,-1.5750818252563477
2.24,7.512784957885742
-3.54,2.0621166229248047
-0.29,-0.6911783218383789
-19.97,3.7336158752441406
-6.78,-3.9928102493286133
2.55,-6.238651275634766
-32.56,-7.67952823638916
-14.03,-6.464234352111816
-4.53,1.6917861700057983
-26.26,-13.115228652954102
-17.64,-9.887471199035645
3.34,-3.0637001991271973
-30.87,-7.0003886222839355
4.93,12.404183387756348
-6.67,-4.383724212646484
3.51,-3.5159831047058105
-0.71,-5.900915145874023
-1.44,-2.9256796836853027
-0.117,-15.840352058410645
-38.09,0.4187278747558594
2.38,-1.4322872161865234
-2.95,-3.6444873809814453
-11.42,-7.158428192138672
-0.09,-10.698434829711914
19.55,-12.741419792175293
-6.76,-6.780630111694336
-23.0,-9.666065216064453
-14.24,-6.953104019165039
1.01,-5.978858947753906
-21.93,-3.3740530014038086
-0.06,-14.478708267211914
-10.41,-10.823984146118164
-12.3,0.31006306409835815
2.0,8.942548751831055
0.71,-4.139369010925293
1.26,-6.380852699279785
-14.92,-5.259699821472168
6.86,-3.4993844032287598
-4.41,-1.6771306991577148
-8.85,-4.678289413452148
-4.28,-7.153731346130371
-4.28,-5.3466877937316895
3.1,-2.63037109375
-4.93,-6.39169979095459
-26.41,-11.568387031555176
-7.13,-10.249805450439453
-36.68,-6.04368782043457
-3.54,-13.330516815185547
-9.01,-4.136433124542236
10.16,-0.6084051132202148
0.63,-8.8326416015625
-3.93,-3.943154811859131
3.07,-1.4100031852722168
-12.34,2.6184492111206055
0.35,-2.9829049110412598
2.54,0.7683919668197632
3.48,1.3906694650650024
2.56,-2.50477933883667
-22.92,-10.219036102294922
-0.33,-0.6046613454818726
-4.21,0.4746522903442383
5.04,-4.4530534744262695
-3.26,-2.1248226165771484
-8.65,-6.141465663909912
-23.95,-11.702808380126953
7.9,-2.231626510620117
1.95,-3.8292489051818848
-2.37,-6.763290882110596
10.51,-3.6235599517822266
-9.9,1.9832801818847656
-1.7,0.839691162109375
6.63,-10.700460433959961
4.95,-0.22206592559814453
0.23,-3.987217664718628
-0.8,0.34027576446533203
2.43,0.5259294509887695
13.45,0.8120318651199341
-12.44,0.8779125213623047
1.65,-10.082364082336426
12.66,-10.549877166748047
-1.3,1.477756142616272
0.69,-12.89415168762207
-9.37,-1.7840347290039062
1.95,0.7120271921157837
1.31,-6.373681545257568
1.75,-13.649079322814941
-0.46,0.24241113662719727
-7.89,-13.889577865600586
-0.67,-8.378296852111816
0.84,-0.48842906951904297
-0.75,-7.3376641273498535
-2.91,-1.7781834602355957
-14.96,-0.43058300018310547
-9.08,0.7579879760742188
-6.35,-7.315329551696777
-7.01,-4.336467742919922
-11.3,-11.099821090698242
9.07,-8.385126113891602
-22.02,-12.301136016845703
5.19,-11.45396614074707
24.46,-9.671369552612305
-5.61,-12.725839614868164
-3.11,-4.051046371459961
-7.83,-2.156893253326416
4.02,3.3870818614959717
0.57,0.48819077014923096
-33.18,1.6763973236083984
5.52,-4.009033203125
3.97,-10.209025382995605
7.84,-1.3806607723236084
-1.02,-3.2715554237365723
0.82,-2.330449104309082
1.42,-1.490675449371338
-1.17,0.4316675662994385
-0.92,-7.024561882019043
2.66,-0.9120979309082031
3.59,-6.927000045776367
7.67,-0.26302504539489746
-6.19,-0.23113012313842773
-2.77,-4.369306564331055
7.32,-7.875437259674072
-7.07,-4.381586074829102
-4.26,-9.982748031616211
-1.23,-1.9894475936889648
3.47,-2.559035301208496
-4.37,-3.6792168617248535
8.25,-11.039854049682617
2.2,0.9259311556816101
7.07,-3.740560531616211
-3.32,-7.174481391906738
-2.1,0.23085689544677734
-30.26,-10.420273780822754
-4.64,-5.262237071990967
-10.06,-8.77509880065918
3.11,-2.2116928100585938
4.76,-4.765102863311768
-2.78,-2.7593441009521484
-16.4,-4.202960968017578
3.67,1.8131418228149414
-5.31,-8.982500076293945
-7.43,-8.884445190429688
-1.03,-2.6879148483276367
-0.24,-5.84100341796875
4.38,0.8159604072570801
-1.48,-3.9422099590301514
-49.55,-7.874173164367676
-4.97,-0.8346424102783203
5.38,-3.1135120391845703
8.61,0.7032090425491333
-8.84,-11.753149032592773
0.201,-11.512971878051758
3.82,-1.3074426651000977
-15.32,-15.448057174682617
-5.23,-0.5513615608215332
0.09,-0.04085588455200195
-23.18,-11.216190338134766
-1.1,-2.015125274658203
-95.25,-7.626106262207031
3.38,0.44702184200286865
-3.64,-10.862021446228027
-30.86,-4.210870742797852
-41.97,6.025707244873047
-1.77,-9.168523788452148
-0.45,-4.442351818084717
0.04,-1.6082205772399902
3.96,-2.8458151817321777
-3.57,0.4511990547180176
-18.53,-0.05800819396972656
-19.87,-11.34537124633789
7.23,-0.2700462341308594
-7.26,-7.201811790466309
-4.18,-0.1902846097946167
-9.05,-10.1971435546875
4.97,-7.532629489898682
0.6,-0.42394256591796875
-0.01,-8.1812744140625
0.51,-1.8386929035186768
13.54,-0.6134448051452637
-4.31,0.2125701904296875
0.77,-0.6151680946350098
3.05,4.82556676864624
-0.16,-5.553600311279297
-6.0,-16.330774307250977
-3.03,5.42097282409668
-3.91,0.6908168792724609
-0.36,-5.710297107696533
-5.5,-1.0642671585083008
0.29,-4.163623332977295
-1.35,-10.527267456054688
-4.0,0.38623046875
0.105,-13.215328216552734
3.36,-8.453157424926758
-3.02,-11.889968872070312
-5.28,-3.968825340270996
5.85,-1.7071361541748047
-2.33,-4.9640960693359375
21.06,-11.252582550048828
-2.03,0.9940986633300781
4.83,0.7975621223449707
-47.3,-6.529330253601074
5.67,-2.040285587310791
-11.89,-7.166205406188965
-2.4,-3.6375515460968018
-6.11,0.04141700267791748
-9.06,-5.602466583251953
-3.86,-1.8743047714233398
-4.61,-3.1217479705810547
0.59,-6.030648708343506
-62.57,-9.102240562438965
16.28,2.7119088172912598
3.34,-0.3267221450805664
-9.5,-6.826032638549805
14.09,-1.7573518753051758
-1.51,-4.921802997589111
0.52,-2.947406768798828
-21.55,-4.011119365692139
0.82,-6.272790908813477
-5.18,7.088791847229004
4.19,-4.546839237213135
0.97,-4.171697616577148
-68.19,-4.930274486541748
-21.19,-10.730098724365234
-5.92,-4.275430679321289
-7.02,-16.71233558654785
-7.87,-16.103389739990234
4.36,-2.519881248474121
-0.04,0.4804253578186035
-1.55,-0.14329195022583008
5.54,3.574399948120117
-0.25,7.145954132080078
-11.24,-5.325881004333496
2.35,0.8081836700439453
-3.5,-2.2240991592407227
-14.82,-7.9927077293396
-7.78,-9.332986831665039
-4.66,-9.496274948120117
-6.4,-4.029607772827148
-5.22,-1.7387990951538086
-12.57,-5.1985931396484375
-20.95,-6.787431716918945
-6.77,-8.651602745056152
4.33,-3.8246102333068848
-0.79,-0.07117831707000732
-5.43,-10.277649879455566
-11.62,-5.151456356048584
-3.21,4.428775787353516
-8.22,-11.686200141906738
5.38,-7.017539978027344
