Score,Pred Score
-2.55,-5.8441362380981445
-15.01,-8.97665023803711
-0.44,-10.270155906677246
2.07,-6.790676593780518
-6.13,-10.408797264099121
-0.71,-5.003698348999023
-22.22,-16.063215255737305
0.89,-3.359851837158203
-5.27,-2.8275036811828613
-1.31,-9.036422729492188
-6.76,-4.792142868041992
2.36,-6.129256725311279
4.48,0.11801433563232422
-1.25,-4.270946502685547
10.51,-4.43091344833374
-4.87,-11.645233154296875
-2.62,-6.871901512145996
-0.77,1.2254552841186523
-2.42,-6.902883052825928
-93.36,-6.377901554107666
6.12,-5.138575553894043
-1.73,-3.0435168743133545
-42.93,-5.0377960205078125
-3.68,-2.431342124938965
-22.05,-11.307480812072754
-24.91,-3.6850080490112305
11.35,-3.6353116035461426
-31.05,0.8767051696777344
-4.09,-13.648815155029297
-2.71,-8.16132640838623
-18.41,-6.749480247497559
-5.22,1.4714312553405762
-0.5,1.6141729354858398
3.42,0.6959562301635742
-8.61,-3.830409049987793
-2.86,-6.17323112487793
5.46,-1.518402099609375
2.24,4.140864372253418
-3.54,1.9918293952941895
-0.29,-0.5065393447875977
-19.97,0.22333812713623047
-6.78,-7.612672328948975
2.55,-4.040432453155518
-32.56,-9.53689956665039
-14.03,-5.634139060974121
-4.53,1.6678154468536377
-26.26,-15.726603507995605
-17.64,-8.617637634277344
3.34,-2.9511020183563232
-30.87,-4.997105598449707
4.93,7.181754112243652
-6.67,-6.139110565185547
3.51,-4.4662299156188965
-0.71,-4.628046035766602
-1.44,-2.3619918823242188
-0.117,-14.606050491333008
-38.09,-2.565540313720703
2.38,-1.7250404357910156
-2.95,-6.961040496826172
-11.42,-4.6396942138671875
-0.09,-12.062925338745117
19.55,-13.811847686767578
-6.76,-7.453758716583252
-23.0,-7.318106651306152
-14.24,-4.806133270263672
1.01,-4.323787689208984
-21.93,-5.721418380737305
-0.06,-13.813970565795898
-10.41,-10.487884521484375
-12.3,1.5795326232910156
2.0,8.49785041809082
0.71,-8.188945770263672
1.26,-2.6403560638427734
-14.92,-4.5637288093566895
6.86,-2.8604960441589355
-4.41,-2.027362823486328
-8.85,-5.092390060424805
-4.28,-7.3835296630859375
-4.28,-6.868865489959717
3.1,-2.821523666381836
-4.93,-2.958771228790283
-26.41,-12.192549705505371
-7.13,-10.98982048034668
-36.68,-4.4220051765441895
-3.54,-12.24693775177002
-9.01,-2.9890975952148438
10.16,-0.7241907119750977
0.63,-6.892427444458008
-3.93,-7.053551197052002
3.07,-0.4566206932067871
-12.34,0.19052791595458984
0.35,-3.1881837844848633
2.54,1.5009573698043823
3.48,1.711203694343567
2.56,-4.621294975280762
-22.92,-11.220151901245117
-0.33,1.3775498867034912
-4.21,0.8389630317687988
5.04,-3.6598520278930664
-3.26,-3.386559009552002
-8.65,-4.143993854522705
-23.95,-12.53099250793457
7.9,-3.259687900543213
1.95,-3.595712661743164
-2.37,-5.453610420227051
10.51,-5.762111663818359
-9.9,0.23811721801757812
-1.7,2.406611919403076
6.63,-12.133944511413574
4.95,1.828829288482666
0.23,-8.054879188537598
-0.8,1.1795724630355835
2.43,1.5777829885482788
13.45,1.4148271083831787
-12.44,-2.47833251953125
1.65,-12.258962631225586
12.66,-11.255913734436035
-1.3,1.4454612731933594
0.69,-13.036243438720703
-9.37,-1.9058456420898438
1.95,1.4294100999832153
1.31,-6.580718040466309
1.75,-14.550376892089844
-0.46,-0.7946591377258301
-7.89,-14.496768951416016
-0.67,-8.90752124786377
0.84,0.31357431411743164
-0.75,-7.289318084716797
-2.91,-2.0595498085021973
-14.96,-1.2878570556640625
-9.08,-0.12653732299804688
-6.35,-6.029018402099609
-7.01,-6.010035514831543
-11.3,-9.128162384033203
9.07,-6.987671375274658
-22.02,-12.998613357543945
5.19,-9.745197296142578
24.46,-10.15670108795166
-5.61,-13.515748977661133
-3.11,-7.561530113220215
-7.83,-2.316509246826172
4.02,3.6283836364746094
0.57,1.4090160131454468
-33.18,-0.4514751434326172
5.52,-3.407567024230957
3.97,-11.208555221557617
7.84,-2.95950984954834
-1.02,-5.786823272705078
0.82,-1.9649572372436523
1.42,-0.28344106674194336
-1.17,1.4192612171173096
-0.92,-6.96558952331543
2.66,-1.2033648490905762
3.59,-7.058794021606445
7.67,-0.8887183666229248
-6.19,-1.6558465957641602
-2.77,-8.165643692016602
7.32,-8.464197158813477
-7.07,-6.53019905090332
-4.26,-7.82387638092041
-1.23,-0.3121976852416992
3.47,-4.212715148925781
-4.37,-6.719822406768799
8.25,-12.207426071166992
2.2,1.7623895406723022
7.07,-4.125408172607422
-3.32,-5.447272300720215
-2.1,1.189705729484558
-30.26,-12.498620986938477
-4.64,-5.2147417068481445
-10.06,-5.3883795738220215
3.11,-4.503458023071289
4.76,-2.964181900024414
-2.78,-3.6553263664245605
-16.4,-8.000700950622559
3.67,1.3229198455810547
-5.31,-7.949244022369385
-7.43,-4.621595859527588
-1.03,-2.161691665649414
-0.24,-4.3522186279296875
4.38,-0.6478774547576904
-1.48,-7.510047435760498
-49.55,-7.126262187957764
-4.97,-0.7207775115966797
5.38,-4.300517559051514
8.61,1.4319396018981934
-8.84,-11.509588241577148
0.201,-12.947559356689453
3.82,0.9629559516906738
-15.32,-10.73619270324707
-5.23,0.13500022888183594
0.09,1.4927704334259033
-23.18,-12.425856590270996
-1.1,-2.2059812545776367
-95.25,-7.106860637664795
3.38,1.433301329612732
-3.64,-11.110323905944824
