Score,Pred Score
19.33333333333333,-0.23424911499023438
-0.4444444444444444,2.917041778564453
-3.2222222222222223,-1.3173160552978516
1.7777777777777777,24.14691925048828
-2.0,3.3346328735351562
0.4444444444444444,0.694122314453125
2.7777777777777777,-7.185764312744141
-5.0,-14.44696044921875
-0.1111111111111111,-9.539581298828125
-14.666666666666666,1.6295490264892578
-0.5555555555555556,2.9027481079101562
-1.6666666666666667,5.891704559326172
0.8888888888888888,3.233560562133789
4.888888888888889,-0.7258796691894531
0.8888888888888888,-3.405914306640625
29.0,4.0206298828125
1.5555555555555556,-5.026145935058594
9.77777777777778,17.31063461303711
-3.4444444444444446,-0.92156982421875
-3.2222222222222223,0.839752197265625
-3.333333333333333,-7.234954833984375
4.222222222222222,-1.694244384765625
-9.88888888888889,-1.3796806335449219
-9.666666666666666,1.7631607055664062
-15.0,-0.9976215362548828
-7.222222222222222,5.945568084716797
-1.0,19.847320556640625
15.666666666666666,3.8910751342773438
-2.2222222222222223,-3.951862335205078
2.0,-39.196044921875
-2.111111111111111,0.6491127014160156
1.3333333333333333,1.9253921508789062
-4.444444444444445,-0.7188491821289062
-17.22222222222222,-3.2552261352539062
-14.333333333333334,-8.641624450683594
-4.888888888888889,-5.8221893310546875
-24.33333333333333,-1.4097175598144531
-3.2222222222222223,15.421733856201172
1.4444444444444444,-0.3222236633300781
1.2222222222222223,-2.2788238525390625
8.333333333333334,-11.786937713623047
1.3333333333333333,1.618804931640625
-4.111111111111111,2.1031494140625
0.0,0.7630233764648438
17.11111111111111,-0.035923004150390625
18.11111111111111,-6.57376766204834
-4.0,2.9021339416503906
-6.111111111111111,4.369806289672852
-3.333333333333333,-9.233047485351562
0.0,1.780120849609375
-0.7777777777777778,-3.392202377319336
5.555555555555555,4.131866455078125
-0.6666666666666666,6.0057525634765625
-4.777777777777778,-10.785648345947266
-8.666666666666666,-0.7288818359375
-2.555555555555556,6.898212432861328
9.555555555555555,18.140010833740234
-8.11111111111111,0.7814216613769531
-6.888888888888889,-14.286006927490234
-8.333333333333334,-3.3101234436035156
-7.0,-9.09524917602539
0.5555555555555556,4.238227844238281
-2.333333333333333,1.9451179504394531
-0.5555555555555556,-4.489940643310547
-3.333333333333333,-0.68792724609375
17.666666666666668,15.230182647705078
-7.111111111111111,-13.463865280151367
-2.2222222222222223,-4.6297454833984375
1.7777777777777777,-0.3322029113769531
-1.2222222222222223,-0.6529655456542969
-8.444444444444445,3.774913787841797
-8.444444444444445,9.96281623840332
-2.0,1.9191703796386719
-2.4444444444444446,-12.153221130371094
-4.666666666666667,-7.128517150878906
-5.555555555555555,-11.722732543945312
-8.777777777777779,-14.446792602539062
20.33333333333333,11.372272491455078
-3.7777777777777777,0.9100589752197266
-9.0,2.057666778564453
-5.222222222222222,-2.184101104736328
16.555555555555557,13.132335662841797
3.7777777777777777,2.5480918884277344
-3.6666666666666665,-0.053131103515625
-7.444444444444445,-317.63751220703125
-4.777777777777778,-10.187671661376953
2.111111111111111,1.0860328674316406
-4.222222222222222,-1.1177024841308594
-5.222222222222222,-15.502700805664062
2.333333333333333,8.393413543701172
-4.777777777777778,-3.183269500732422
-9.11111111111111,-7.4440765380859375
-3.2222222222222223,-0.7934913635253906
-10.0,-5.084827423095703
-1.0,-2.863384246826172
4.666666666666667,-1.6861991882324219
-21.22222222222222,-5.863534927368164
-2.555555555555556,-0.6006660461425781
-1.3333333333333333,10.169513702392578
31.22222222222222,1.3965415954589844
-3.888888888888889,-10.990068435668945
5.0,-0.8612899780273438
-7.555555555555555,7.422027587890625
-2.0,-0.3605155944824219
-1.0,-0.3260993957519531
-2.2222222222222223,3.3490753173828125
-1.4444444444444444,-6.563446044921875
-3.111111111111111,3.3759841918945312
-15.88888888888889,-4.5291290283203125
-0.3333333333333333,-2.0975608825683594
-0.3333333333333333,0.059146881103515625
-7.777777777777778,1.4850273132324219
-6.0,0.5149765014648438
15.77777777777778,3.0287094116210938
-3.0,0.3916301727294922
2.7777777777777777,-6.630257606506348
-3.4444444444444446,4.585601806640625
4.444444444444445,-1.453948974609375
6.222222222222222,-14.991338729858398
-4.888888888888889,1.311492919921875
-9.444444444444445,1.7282485961914062
-1.6666666666666667,-8.0079345703125
-0.2222222222222222,-7.280094146728516
2.0,-65.42732238769531
-2.333333333333333,0.5644645690917969
-0.6666666666666666,-4.013580322265625
-7.777777777777778,4.987850189208984
-10.0,-9.522054672241211
14.22222222222222,1.4660415649414062
-0.6666666666666666,2.010009765625
2.888888888888889,1.1291618347167969
8.333333333333334,-16.942241668701172
-2.888888888888889,-0.1318511962890625
-8.0,-0.007259368896484375
-4.111111111111111,0.295684814453125
