Score,Pred Score
19.33333333333333,-0.310394287109375
-0.4444444444444444,4.630275726318359
-3.2222222222222223,-2.0102500915527344
1.7777777777777777,20.603729248046875
-2.0,4.0551300048828125
0.4444444444444444,-16.572860717773438
2.7777777777777777,-6.681968688964844
-5.0,-36.07151794433594
-0.1111111111111111,-8.078479766845703
-14.666666666666666,0.6903915405273438
-0.5555555555555556,2.9766807556152344
-1.6666666666666667,6.391155242919922
0.8888888888888888,2.746514320373535
4.888888888888889,2.658935546875
0.8888888888888888,-1.207916259765625
29.0,5.138648986816406
1.5555555555555556,-4.080083847045898
9.77777777777778,18.371109008789062
-3.4444444444444446,-10.540084838867188
-3.2222222222222223,1.3182754516601562
-3.333333333333333,-7.541759490966797
4.222222222222222,-1.7584800720214844
-9.88888888888889,-1.0667953491210938
-9.666666666666666,0.904571533203125
-15.0,-0.7713890075683594
-7.222222222222222,6.019889831542969
-1.0,-6.594329833984375
15.666666666666666,-2.33709716796875
-2.2222222222222223,-2.8007774353027344
2.0,-40.88645935058594
-2.111111111111111,-0.23978424072265625
1.3333333333333333,2.8263473510742188
-4.444444444444445,1.5525016784667969
-17.22222222222222,1.9739265441894531
-14.333333333333334,-8.079208374023438
-4.888888888888889,-2.6069488525390625
-24.33333333333333,-4.073345184326172
-3.2222222222222223,16.074111938476562
1.4444444444444444,-1.055389404296875
1.2222222222222223,-0.2457427978515625
8.333333333333334,-7.091327667236328
1.3333333333333333,-14.522705078125
-4.111111111111111,1.4350357055664062
0.0,0.12457275390625
17.11111111111111,1.9124946594238281
18.11111111111111,-4.277750015258789
-4.0,1.7736892700195312
-6.111111111111111,-0.021448135375976562
-3.333333333333333,-6.928993225097656
0.0,2.2361717224121094
-0.7777777777777778,-3.7053489685058594
5.555555555555555,-14.007583618164062
-0.6666666666666666,6.435230255126953
-4.777777777777778,-6.835086822509766
-8.666666666666666,1.4531631469726562
-2.555555555555556,7.3624114990234375
9.555555555555555,20.478546142578125
-8.11111111111111,1.6213760375976562
-6.888888888888889,-8.007423400878906
-8.333333333333334,-1.5387992858886719
-7.0,-11.45526123046875
0.5555555555555556,6.205181121826172
