Score,Pred Score
19.33333333333333,2.490253448486328
-0.4444444444444444,-1.6783370971679688
-3.2222222222222223,-9.728893280029297
1.7777777777777777,19.566490173339844
-2.0,5.2008056640625
0.4444444444444444,-16.429656982421875
2.7777777777777777,-0.528106689453125
-5.0,-6.8065185546875
-0.1111111111111111,-14.542224884033203
-14.666666666666666,-6.523540496826172
-0.5555555555555556,-7.112743377685547
-1.6666666666666667,0.26978302001953125
0.8888888888888888,-1.1722373962402344
4.888888888888889,-8.33329963684082
0.8888888888888888,38.11222839355469
29.0,0.3299274444580078
1.5555555555555556,-2.8560218811035156
9.77777777777778,11.28009033203125
-3.4444444444444446,-1.631195068359375
-3.2222222222222223,3.394275665283203
-3.333333333333333,-2.8318405151367188
4.222222222222222,0.8385047912597656
-9.88888888888889,-6.545551300048828
-9.666666666666666,-0.5172042846679688
-15.0,-3.568340301513672
-7.222222222222222,1.4864692687988281
-1.0,-26.427261352539062
15.666666666666666,3.1295928955078125
-2.2222222222222223,-9.13021469116211
2.0,-34.49797058105469
-2.111111111111111,-2.505706787109375
1.3333333333333333,3.959339141845703
-4.444444444444445,-1.0216293334960938
-17.22222222222222,-13.684797286987305
-14.333333333333334,-11.742851257324219
-4.888888888888889,-4.599399566650391
-24.33333333333333,-14.36496353149414
-3.2222222222222223,12.149105072021484
1.4444444444444444,-2.3809051513671875
1.2222222222222223,2.096403121948242
8.333333333333334,-13.25460433959961
1.3333333333333333,-13.6298828125
-4.111111111111111,4.827461242675781
0.0,-6.762226104736328
17.11111111111111,-7.220439910888672
18.11111111111111,-8.245933532714844
-4.0,4.751890182495117
-6.111111111111111,-3.3198318481445312
-3.333333333333333,-10.192867279052734
0.0,-3.5009384155273438
-0.7777777777777778,-0.4666557312011719
5.555555555555555,-11.474014282226562
-0.6666666666666666,-10.281665802001953
-4.777777777777778,-10.300727844238281
-8.666666666666666,-10.142765045166016
-2.555555555555556,8.391876220703125
9.555555555555555,16.69289779663086
-8.11111111111111,1.8398895263671875
-6.888888888888889,-4.196144104003906
-8.333333333333334,-5.544036865234375
-7.0,-9.660289764404297
0.5555555555555556,4.428062438964844
-2.333333333333333,-1.9108657836914062
-0.5555555555555556,-8.332199096679688
-3.333333333333333,-3.540203094482422
17.666666666666668,16.397994995117188
-7.111111111111111,-5.327129364013672
-2.2222222222222223,-0.6436080932617188
1.7777777777777777,-1.21282958984375
-1.2222222222222223,-6.135368347167969
-8.444444444444445,1.714630126953125
-8.444444444444445,3.0358047485351562
-2.0,1.9737510681152344
-2.4444444444444446,-7.056968688964844
-4.666666666666667,-7.00311279296875
-5.555555555555555,-32.333770751953125
-8.777777777777779,-63.115142822265625
20.33333333333333,15.029590606689453
-3.7777777777777777,-0.3958282470703125
-9.0,2.9474220275878906
-5.222222222222222,-5.544227600097656
16.555555555555557,7.580421447753906
3.7777777777777777,-3.4033985137939453
-3.6666666666666665,0.21064376831054688
-7.444444444444445,-223.65016174316406
