Score,Pred Score
19.33333333333333,0.2538471221923828
-0.4444444444444444,1.6833343505859375
-3.2222222222222223,-6.465602874755859
1.7777777777777777,28.637794494628906
-2.0,3.398021697998047
0.4444444444444444,3.9383087158203125
2.7777777777777777,-1.950897216796875
-5.0,0.571380615234375
-0.1111111111111111,-11.468854904174805
-14.666666666666666,-2.752704620361328
-0.5555555555555556,-4.521577835083008
-1.6666666666666667,0.6483116149902344
0.8888888888888888,2.521554946899414
4.888888888888889,-6.196964263916016
0.8888888888888888,23.756591796875
29.0,2.7004833221435547
1.5555555555555556,-6.25245475769043
9.77777777777778,13.409103393554688
-3.4444444444444446,7.599510192871094
-3.2222222222222223,5.296184539794922
-3.333333333333333,-5.016664505004883
4.222222222222222,-0.44797515869140625
-9.88888888888889,-2.4619064331054688
-9.666666666666666,0.5300483703613281
-15.0,0.023529052734375
-7.222222222222222,3.1562881469726562
-1.0,0.6025238037109375
15.666666666666666,-1.7737655639648438
-2.2222222222222223,-5.583639144897461
2.0,1.710205078125
-2.111111111111111,-0.449188232421875
1.3333333333333333,3.593080520629883
-4.444444444444445,-3.773406982421875
-17.22222222222222,-13.47303581237793
-14.333333333333334,-9.980228424072266
-4.888888888888889,-3.550029754638672
-24.33333333333333,-12.721122741699219
-3.2222222222222223,16.35444450378418
1.4444444444444444,-3.5965194702148438
1.2222222222222223,-0.9791145324707031
8.333333333333334,-12.886459350585938
1.3333333333333333,1.5010223388671875
-4.111111111111111,5.563041687011719
0.0,-5.793611526489258
17.11111111111111,-4.974430084228516
18.11111111111111,-8.83265209197998
-4.0,4.140289306640625
-6.111111111111111,1.4876327514648438
-3.333333333333333,-8.789806365966797
0.0,-3.6948204040527344
-0.7777777777777778,0.622589111328125
5.555555555555555,0.5296173095703125
-0.6666666666666666,-2.280649185180664
-4.777777777777778,-11.52682876586914
-8.666666666666666,-8.693195343017578
-2.555555555555556,9.952774047851562
9.555555555555555,17.73678970336914
-8.11111111111111,1.8087120056152344
-6.888888888888889,-8.328643798828125
-8.333333333333334,-5.561628341674805
-7.0,-9.432319641113281
0.5555555555555556,5.551965713500977
-2.333333333333333,0.08171463012695312
-0.5555555555555556,-4.527072906494141
-3.333333333333333,-3.248615264892578
17.666666666666668,19.442489624023438
-7.111111111111111,3.3863487243652344
-2.2222222222222223,-2.7878494262695312
1.7777777777777777,-2.673126220703125
-1.2222222222222223,-5.200124740600586
-8.444444444444445,2.7278060913085938
-8.444444444444445,7.52223014831543
-2.0,0.5477523803710938
-2.4444444444444446,-10.840198516845703
-4.666666666666667,-7.9772186279296875
-5.555555555555555,-7.466888427734375
-8.777777777777779,-42.449005126953125
20.33333333333333,16.920291900634766
-3.7777777777777777,-0.01474761962890625
-9.0,3.702463150024414
-5.222222222222222,-4.504350662231445
16.555555555555557,10.436946868896484
3.7777777777777777,-4.0720062255859375
-3.6666666666666665,2.1040878295898438
-7.444444444444445,-215.20062255859375
-4.777777777777778,-8.015491485595703
2.111111111111111,-1.0295791625976562
-4.222222222222222,-0.8361434936523438
-5.222222222222222,-44.17897033691406
2.333333333333333,7.675210952758789
