Score,Pred Score
19.33333333333333,3.1117172241210938
-0.4444444444444444,-1.753265380859375
-3.2222222222222223,-9.493646621704102
1.7777777777777777,18.890411376953125
-2.0,5.418323516845703
0.4444444444444444,-17.427780151367188
2.7777777777777777,0.06034088134765625
-5.0,-7.081512451171875
-0.1111111111111111,-14.379390716552734
-14.666666666666666,-6.261486053466797
-0.5555555555555556,-6.733158111572266
-1.6666666666666667,0.4101371765136719
0.8888888888888888,-0.735748291015625
4.888888888888889,-7.979942321777344
0.8888888888888888,38.64686584472656
29.0,0.35704612731933594
1.5555555555555556,-1.6951942443847656
9.77777777777778,11.311309814453125
-3.4444444444444446,-1.5727081298828125
-3.2222222222222223,3.3231163024902344
-3.333333333333333,-2.6178817749023438
4.222222222222222,1.2041740417480469
-9.88888888888889,-6.457813262939453
-9.666666666666666,-0.10170364379882812
-15.0,-3.225210189819336
-7.222222222222222,2.3006668090820312
-1.0,-26.77410888671875
15.666666666666666,2.3410568237304688
-2.2222222222222223,-9.210159301757812
2.0,-35.45604705810547
-2.111111111111111,-2.3606185913085938
1.3333333333333333,4.266475677490234
-4.444444444444445,-0.3384552001953125
-17.22222222222222,-13.581062316894531
-14.333333333333334,-11.693029403686523
-4.888888888888889,-4.180789947509766
-24.33333333333333,-14.548110961914062
-3.2222222222222223,11.675727844238281
1.4444444444444444,-2.304943084716797
1.2222222222222223,1.7639045715332031
8.333333333333334,-13.595226287841797
1.3333333333333333,-14.094772338867188
-4.111111111111111,4.871051788330078
0.0,-6.482404708862305
17.11111111111111,-7.156688690185547
18.11111111111111,-7.956859588623047
-4.0,4.96177864074707
-6.111111111111111,-3.243968963623047
-3.333333333333333,-9.712554931640625
0.0,-2.9265480041503906
-0.7777777777777778,0.3164176940917969
5.555555555555555,-12.104522705078125
-0.6666666666666666,-10.83578109741211
-4.777777777777778,-9.851127624511719
-8.666666666666666,-9.856513977050781
-2.555555555555556,8.84713363647461
9.555555555555555,16.738536834716797
-8.11111111111111,2.141223907470703
-6.888888888888889,-4.2333984375
-8.333333333333334,-5.258266448974609
-7.0,-9.682853698730469
0.5555555555555556,4.460350036621094
-2.333333333333333,-1.54974365234375
-0.5555555555555556,-8.078781127929688
-3.333333333333333,-2.9240150451660156
17.666666666666668,16.658916473388672
-7.111111111111111,-4.43986701965332
-2.2222222222222223,-0.506561279296875
1.7777777777777777,-1.2565269470214844
-1.2222222222222223,-5.217109680175781
-8.444444444444445,1.7838973999023438
-8.444444444444445,3.7443466186523438
-2.0,2.237396240234375
-2.4444444444444446,-6.5953216552734375
-4.666666666666667,-6.84442138671875
-5.555555555555555,-32.59832763671875
-8.777777777777779,-65.14883422851562
20.33333333333333,15.090288162231445
-3.7777777777777777,-0.00815582275390625
-9.0,3.098278045654297
-5.222222222222222,-5.057182312011719
16.555555555555557,7.7228851318359375
3.7777777777777777,-4.771932601928711
-3.6666666666666665,0.054309844970703125
-7.444444444444445,-218.63414001464844
-4.777777777777778,-10.24863052368164
2.111111111111111,-3.868968963623047
-4.222222222222222,-2.4835739135742188
-5.222222222222222,-60.479400634765625
2.333333333333333,6.1173553466796875
-4.777777777777778,-8.799552917480469
-9.11111111111111,-8.684379577636719
-3.2222222222222223,-4.879970550537109
-10.0,-4.709804534912109
-1.0,1.46014404296875
4.666666666666667,-13.529823303222656
-21.22222222222222,-7.338117599487305
-2.555555555555556,0.10930633544921875
-1.3333333333333333,12.86601448059082
31.22222222222222,7.489727020263672
-3.888888888888889,-5.592190742492676
5.0,0.8748893737792969
-7.555555555555555,1.7620964050292969
-2.0,-6.353160858154297
-1.0,1.3717231750488281
-2.2222222222222223,8.212051391601562
-1.4444444444444444,-5.224727630615234
-3.111111111111111,5.723119735717773
-15.88888888888889,-1.1771087646484375
-0.3333333333333333,-4.252361297607422
-0.3333333333333333,7.9657745361328125
-7.777777777777778,4.269062042236328
-6.0,-5.233360290527344
15.77777777777778,-1.1687583923339844
-3.0,-1.8887176513671875
2.7777777777777777,0.14746570587158203
-3.4444444444444446,-1.8993415832519531
4.444444444444445,-7.781028747558594
6.222222222222222,-9.166580200195312
-4.888888888888889,-48.72236633300781
-9.444444444444445,4.465263366699219
-1.6666666666666667,-1.4694938659667969
-0.2222222222222222,-1.4574451446533203
2.0,183.42694091796875
-2.333333333333333,-11.86346435546875
-0.6666666666666666,2.83013916015625
-7.777777777777778,-1.3097648620605469
-10.0,-6.678462982177734
14.22222222222222,-2.3096542358398438
-0.6666666666666666,-3.1882362365722656
2.888888888888889,-6.605785369873047
8.333333333333334,-11.621757507324219
-2.888888888888889,-1.5087432861328125
-8.0,0.6676788330078125
-4.111111111111111,-6.477226257324219
-0.5555555555555556,3.6855239868164062
-7.444444444444445,1.5230751037597656
33.0,13.658130645751953
0.0,11.913894653320312
-4.666666666666667,16.78858757019043
7.222222222222222,-5.484107971191406
1.6666666666666667,33.01741027832031
-3.0,1.5108070373535156
0.3333333333333333,-8.236682891845703
-10.0,-4.206024169921875
15.22222222222222,-1.323948860168457
0.8888888888888888,1.3044300079345703
-6.333333333333333,-0.3497161865234375
4.333333333333333,-10.251014709472656
-7.0,-2.2098045349121094
-1.0,5.793552398681641
1.4444444444444444,-5.50128173828125
-2.888888888888889,3.1107330322265625
1.3333333333333333,-3.640676498413086
-2.333333333333333,-3.8467178344726562
-1.1111111111111112,0.8775215148925781
-2.7777777777777777,10.090343475341797
-35.44444444444444,-5.818946838378906
26.33333333333333,10.138591766357422
-6.111111111111111,-8.0140380859375
0.1111111111111111,-20.875228881835938
-2.111111111111111,-8.22256088256836
-3.6666666666666665,-0.7636146545410156
-7.666666666666667,-0.9837875366210938
-3.555555555555556,4.325233459472656
3.333333333333333,-0.10278701782226562
2.2222222222222223,-1.002110481262207
-1.5555555555555556,2.480224609375
-1.0,8.326351165771484
-5.555555555555555,1.37091064453125
-1.8888888888888888,-3.060455322265625
-4.444444444444445,2.0850677490234375
0.2222222222222222,7.987388610839844
-4.0,3.5059127807617188
6.444444444444445,0.26265716552734375
-3.333333333333333,-6.514690399169922
-2.7777777777777777,3.880859375
-9.88888888888889,-2.5151538848876953
7.888888888888889,11.048439025878906
-0.8888888888888888,-0.0912933349609375
-8.88888888888889,-5.331329345703125
0.2222222222222222,-3.433563232421875
1.4444444444444444,-0.5391311645507812
2.4444444444444446,-1.5178146362304688
-14.88888888888889,-1.4855499267578125
-3.4444444444444446,-7.963287353515625
-17.88888888888889,2.0128040313720703
-6.555555555555555,-10.640960693359375
3.888888888888889,-1.0958251953125
3.555555555555556,8.850830078125
-4.777777777777778,6.42828369140625
-24.0,-5.824607849121094
-1.0,2.707416534423828
-4.222222222222222,2.5927677154541016
-4.666666666666667,-2.2658634185791016
6.0,-2.3693923950195312
-5.0,-4.698211669921875
-4.444444444444445,12.111949920654297
-2.6666666666666665,-2.7143478393554688
20.88888888888889,-5.672935485839844
-2.333333333333333,7.6964874267578125
12.77777777777778,-3.3806800842285156
-5.0,0.8518943786621094
7.888888888888889,-1.2384796142578125
-17.0,4.7149658203125
-4.555555555555555,2.141204833984375
-0.1111111111111111,9.919937133789062
1.2222222222222223,4.3505401611328125
0.1111111111111111,-15.812397003173828
-2.111111111111111,4.413158416748047
-3.4444444444444446,-2.280893325805664
-1.5555555555555556,-4.5041961669921875
-2.333333333333333,-1.9420890808105469
-3.6666666666666665,12.021835327148438
2.4444444444444446,-5.222833633422852
3.555555555555556,-0.0153045654296875
-5.888888888888889,-6.034885406494141
-1.5555555555555556,-3.821420669555664
-1.2222222222222223,-1.3370380401611328
-3.2222222222222223,1.1415176391601562
-9.0,4.4527435302734375
-8.777777777777779,-5.595344543457031
5.111111111111111,-1.3461380004882812
-5.333333333333333,-3.109874725341797
0.7777777777777778,-4.851024627685547
-7.555555555555555,3.268543243408203
-3.6666666666666665,-32.32414245605469
-9.22222222222222,2.2195053100585938
-0.2222222222222222,-10.928260803222656
-0.8888888888888888,2.7665061950683594
3.111111111111111,-25.721603393554688
1.3333333333333333,14.993026733398438
-1.1111111111111112,-11.847488403320312
2.888888888888889,-1.3958587646484375
7.666666666666667,26.774280548095703
10.444444444444445,4.380710601806641
11.333333333333334,-9.745098114013672
-11.444444444444445,-1.5583906173706055
-9.555555555555555,5.686183929443359
-3.111111111111111,-8.393125534057617
-1.6666666666666667,-2.0272903442382812
-4.222222222222222,-2.2255706787109375
7.111111111111111,-0.19406414031982422
-11.77777777777778,-0.6644058227539062
-3.555555555555556,2.0117034912109375
-0.5555555555555556,-0.10056304931640625
-2.6666666666666665,4.19012451171875
-3.555555555555556,-83.17289733886719
37.0,4.702507019042969
-12.77777777777778,6.5996551513671875
-4.888888888888889,-1.0944976806640625
-2.2222222222222223,-3.0342979431152344
-0.7777777777777778,-3.1594161987304688
-3.888888888888889,2.033130645751953
0.8888888888888888,-5.676189422607422
-3.888888888888889,9.21661376953125
6.777777777777778,-7.1934051513671875
-6.222222222222222,12.279539108276367
3.4444444444444446,-0.008670806884765625
24.88888888888889,11.62356185913086
-1.3333333333333333,-27.301025390625
-1.5555555555555556,-8.813955307006836
-2.555555555555556,-6.503929138183594
-9.88888888888889,-6.7781219482421875
-5.444444444444445,-5.675071716308594
-1.1111111111111112,-0.14434051513671875
-1.6666666666666667,-4.525325775146484
0.6666666666666666,33.571533203125
3.4444444444444446,6.7662353515625
-3.4444444444444446,5.890363693237305
-4.333333333333333,-8.092620849609375
-6.111111111111111,-9.321075439453125
0.4444444444444444,4.601070404052734
-18.666666666666668,-11.783836364746094
-7.888888888888889,-41.410030364990234
-7.111111111111111,-133.767822265625
-6.111111111111111,-3.0849685668945312
1.2222222222222223,5.418357849121094
0.0,-0.12229156494140625
8.777777777777779,7.769317626953125
-8.88888888888889,-9.702957153320312
4.333333333333333,0.99713134765625
-5.666666666666667,-4.913322448730469
-0.2222222222222222,-12.708480834960938
-3.0,-4.448844909667969
-10.555555555555555,-11.50900650024414
-0.6666666666666666,-30.020492553710938
-3.111111111111111,-7.513420104980469
-3.2222222222222223,0.08924102783203125
12.77777777777778,-21.227081298828125
-7.444444444444445,1.1334648132324219
-5.777777777777778,2.0548019409179688
-2.4444444444444446,7.998771667480469
-8.88888888888889,-1.9095535278320312
-0.3333333333333333,-2.2806167602539062
0.2222222222222222,-5.06352424621582
0.4444444444444444,6.2856292724609375
-9.88888888888889,-6.527469635009766
3.555555555555556,-2.1247482299804688
-3.0,-2.6474990844726562
0.4444444444444444,-7.167839050292969
0.0,2.854063034057617
-21.0,-17.035507202148438
-5.111111111111111,-5.808063507080078
-5.111111111111111,4.5389251708984375
-1.4444444444444444,-2.2840709686279297
-6.0,-5.125314712524414
2.2222222222222223,0.8175125122070312
5.444444444444445,3.7067031860351562
-2.4444444444444446,-5.0717010498046875
2.333333333333333,-6.55622673034668
-8.555555555555555,-14.884357452392578
-2.6666666666666665,3.240631103515625
1.7777777777777777,-7.301033020019531
6.777777777777778,-0.09576034545898438
0.0,6.377918243408203
8.11111111111111,-3.723369598388672
-5.888888888888889,0.4873504638671875
-7.0,-28.788864135742188
-2.0,-45.53153991699219
-4.444444444444445,-9.949267387390137
5.888888888888889,16.658905029296875
17.88888888888889,2.3071136474609375
-10.88888888888889,-2.2685165405273438
-4.666666666666667,-2.230701446533203
6.222222222222222,-4.537263870239258
-4.444444444444445,-1.0581817626953125
3.2222222222222223,-4.144618988037109
1.2222222222222223,-2.1777267456054688
-1.3333333333333333,1.2202720642089844
0.4444444444444444,-1.8902359008789062
5.0,10.29156494140625
-5.666666666666667,8.617816925048828
1.4444444444444444,2.6819534301757812
2.111111111111111,-8.289016723632812
-1.4444444444444444,-2.1567840576171875
-4.333333333333333,1.3716926574707031
14.88888888888889,3.892852783203125
-5.666666666666667,-0.2834482192993164
14.333333333333334,9.133358001708984
19.55555555555556,19.90093994140625
0.1111111111111111,-6.5077362060546875
-6.555555555555555,-7.1248931884765625
-17.0,3.9017868041992188
-5.222222222222222,-2.6071701049804688
-3.888888888888889,6.436136245727539
