Score,Pred Score
-5.444444444444445,-5.558821678161621
-3.0,-5.10347843170166
-3.6666666666666665,-4.686448574066162
4.333333333333333,-0.72298264503479
-9.333333333333334,-4.505344390869141
-1.5555555555555556,-1.8684827089309692
-7.555555555555555,-3.606247663497925
-4.222222222222222,-4.481329917907715
-1.4444444444444444,-3.0075106620788574
-12.333333333333334,-0.9611298441886902
-0.7777777777777778,-4.9322638511657715
-0.8888888888888888,-2.1263725757598877
6.0,4.4009504318237305
1.0,-0.8694613575935364
3.4444444444444446,-2.625931739807129
-2.555555555555556,-2.388051748275757
-1.2222222222222223,-1.9295486211776733
-9.88888888888889,-0.7178425192832947
-3.4444444444444446,-0.8526738286018372
4.333333333333333,-2.9103848934173584
1.7777777777777777,-1.4368162155151367
-5.555555555555555,-0.5576179623603821
-10.0,-4.42903470993042
-8.222222222222221,-1.0783653259277344
-3.555555555555556,-6.253857612609863
-6.111111111111111,2.3700125217437744
48.22222222222222,19.035663604736328
0.3333333333333333,-0.4791085124015808
-22.444444444444443,-0.3992946743965149
-10.333333333333334,-8.062389373779297
3.6666666666666665,5.333590507507324
3.888888888888889,0.29322850704193115
-2.111111111111111,-6.455502986907959
2.6666666666666665,14.032323837280273
0.0,-4.100098609924316
-1.3333333333333333,-6.661055564880371
-7.222222222222222,-4.943654537200928
0.1111111111111111,2.3669443130493164
-0.4444444444444444,-3.8016622066497803
-4.222222222222222,-5.934365749359131
-8.444444444444445,-7.157661437988281
6.555555555555555,7.021970272064209
-3.888888888888889,-0.5694913864135742
1.8888888888888888,-1.0004156827926636
-8.333333333333334,-6.200648784637451
22.33333333333333,-3.345418691635132
3.555555555555556,2.6714887619018555
-5.0,-0.5889891386032104
12.333333333333334,16.99602508544922
-16.77777777777778,-5.735337734222412
9.666666666666666,7.365509986877441
-4.333333333333333,3.159027099609375
-4.444444444444445,-3.172600746154785
-7.666666666666667,-2.43520188331604
-3.555555555555556,-0.6173259615898132
27.77777777777778,15.333975791931152
-4.888888888888889,-4.526937961578369
15.88888888888889,6.553622245788574
-2.111111111111111,-1.5246646404266357
-4.555555555555555,-2.502718925476074
