Score,Pred Score
-5.444444444444445,-5.487944602966309
-3.0,-5.28585147857666
-3.6666666666666665,-4.744185924530029
4.333333333333333,-0.7469500303268433
-9.333333333333334,-4.379167556762695
-1.5555555555555556,-2.0194106101989746
-7.555555555555555,-4.0858964920043945
-4.222222222222222,-4.538729190826416
-1.4444444444444444,-3.326277017593384
-12.333333333333334,-0.9299963712692261
-0.7777777777777778,-5.216028690338135
-0.8888888888888888,-2.0398480892181396
6.0,5.051854610443115
1.0,-0.5353593230247498
3.4444444444444446,-2.246513843536377
-2.555555555555556,-2.267638683319092
-1.2222222222222223,-1.6300551891326904
-9.88888888888889,-0.8929540514945984
-3.4444444444444446,-1.26932954788208
4.333333333333333,-2.827387571334839
1.7777777777777777,-1.3890057802200317
-5.555555555555555,-0.5085259079933167
-10.0,-4.8878045082092285
-8.222222222222221,-2.342012643814087
-3.555555555555556,-6.452452659606934
-6.111111111111111,1.7188363075256348
48.22222222222222,19.067325592041016
0.3333333333333333,-0.581699013710022
-22.444444444444443,-0.4795195460319519
-10.333333333333334,-7.95098352432251
3.6666666666666665,4.879640579223633
3.888888888888889,0.2447953224182129
-2.111111111111111,-5.840042591094971
2.6666666666666665,13.250170707702637
0.0,-3.4817404747009277
-1.3333333333333333,-6.654642105102539
-7.222222222222222,-5.217512607574463
0.1111111111111111,2.254648208618164
-0.4444444444444444,-3.947202682495117
-4.222222222222222,-6.230921268463135
-8.444444444444445,-6.840465545654297
6.555555555555555,6.145105838775635
-3.888888888888889,-0.572730302810669
1.8888888888888888,-0.8106861114501953
-8.333333333333334,-4.88776969909668
22.33333333333333,-3.1081771850585938
3.555555555555556,3.5433456897735596
-5.0,-0.8736039400100708
12.333333333333334,17.078466415405273
-16.77777777777778,-5.488192558288574
9.666666666666666,5.755260467529297
-4.333333333333333,3.272097587585449
-4.444444444444445,-3.3613810539245605
-7.666666666666667,-3.1625022888183594
-3.555555555555556,-0.43682214617729187
27.77777777777778,15.57304859161377
-4.888888888888889,-4.8113694190979
15.88888888888889,6.193734645843506
-2.111111111111111,-2.443171977996826
-4.555555555555555,-2.5389466285705566
1.2222222222222223,-0.5980194211006165
-3.111111111111111,-0.7330887913703918
-9.11111111111111,-3.6087372303009033
2.111111111111111,-6.620206832885742
-1.7777777777777777,0.9242320656776428
11.88888888888889,10.801210403442383
1.1111111111111112,2.1665287017822266
2.2222222222222223,2.1293718814849854
0.0,-0.7715944051742554
2.0,4.474297523498535
-5.777777777777778,-4.666927337646484
-37.888888888888886,-17.99927520751953
-7.111111111111111,-4.415716648101807
-6.888888888888889,-5.769587993621826
-9.333333333333334,-3.220027446746826
6.777777777777778,-1.3329946994781494
-5.333333333333333,-2.256693124771118
-2.111111111111111,-3.0366158485412598
-4.0,-7.0288848876953125
-2.555555555555556,-2.3703243732452393
-8.777777777777779,-5.694713115692139
3.2222222222222223,-3.105818510055542
-10.88888888888889,-3.0789754390716553
10.77777777777778,16.274276733398438
3.4444444444444446,0.641670823097229
-0.6666666666666666,-3.0771429538726807
-17.22222222222222,-7.373111724853516
-9.555555555555555,0.22959373891353607
28.444444444444443,19.881816864013672
-10.11111111111111,-3.600137233734131
-10.11111111111111,-4.7612199783325195
3.111111111111111,0.8167960047721863
-4.888888888888889,-2.7791552543640137
-18.22222222222222,-5.373944282531738
10.333333333333334,5.181859493255615
-8.0,-1.5296436548233032
-5.555555555555555,6.448672294616699
-3.6666666666666665,-3.167701244354248
-5.888888888888889,-3.174774169921875
1.5555555555555556,1.8077540397644043
1.4444444444444444,1.4588109254837036
-4.444444444444445,-0.9861251711845398
-4.0,-4.45857048034668
-4.555555555555555,-0.3933439254760742
0.6666666666666666,-2.3101108074188232
3.4444444444444446,-2.69563364982605
-3.333333333333333,-3.3744747638702393
7.555555555555555,5.975008964538574
1.4444444444444444,1.4195690155029297
0.6666666666666666,-2.5983939170837402
-0.5555555555555556,1.8298466205596924
-1.8888888888888888,3.0237786769866943
