Score,Pred Score
-5.444444444444445,-5.852961540222168
-3.0,-2.3165721893310547
-3.6666666666666665,-4.298516750335693
4.333333333333333,-3.4910004138946533
-9.333333333333334,-3.5650386810302734
-1.5555555555555556,-3.662848472595215
-7.555555555555555,-3.9904284477233887
-4.222222222222222,-7.906767845153809
-1.4444444444444444,-7.020533561706543
-12.333333333333334,-5.069581508636475
-0.7777777777777778,-2.904376983642578
-0.8888888888888888,-5.337969779968262
6.0,4.585223197937012
1.0,-1.684633731842041
3.4444444444444446,-2.4555892944335938
-2.555555555555556,-4.961831092834473
-1.2222222222222223,-1.1972991228103638
-9.88888888888889,-3.9544408321380615
-3.4444444444444446,-1.5669499635696411
4.333333333333333,-5.1794915199279785
1.7777777777777777,-4.560020446777344
-5.555555555555555,-4.173604488372803
-10.0,-3.417266607284546
-8.222222222222221,-3.629988670349121
-3.555555555555556,-6.1606340408325195
-6.111111111111111,-2.940962791442871
48.22222222222222,9.91296672821045
0.3333333333333333,-4.282037734985352
-22.444444444444443,-6.012316703796387
-10.333333333333334,-2.5992026329040527
3.6666666666666665,1.9782731533050537
3.888888888888889,-0.23979884386062622
-2.111111111111111,-5.094488143920898
2.6666666666666665,9.18474006652832
0.0,-4.171657562255859
-1.3333333333333333,-5.316977500915527
-7.222222222222222,-1.7040342092514038
0.1111111111111111,3.5011324882507324
-0.4444444444444444,-4.0518951416015625
-4.222222222222222,-7.787598133087158
-8.444444444444445,-6.931640148162842
6.555555555555555,-2.943850517272949
-3.888888888888889,-3.6153481006622314
1.8888888888888888,-4.1804680824279785
-8.333333333333334,-2.36126708984375
22.33333333333333,-7.692174434661865
3.555555555555556,-2.4261693954467773
-5.0,-2.093087673187256
12.333333333333334,9.892129898071289
-16.77777777777778,-6.318984031677246
9.666666666666666,5.826618671417236
-4.333333333333333,-1.9667707681655884
-4.444444444444445,-7.796732425689697
-7.666666666666667,-0.8006779551506042
-3.555555555555556,-2.0712859630584717
27.77777777777778,11.058337211608887
-4.888888888888889,-5.234948635101318
15.88888888888889,5.365576267242432
-2.111111111111111,0.178788423538208
-4.555555555555555,-1.9748421907424927
1.2222222222222223,-5.302278518676758
-3.111111111111111,-2.121669054031372
-9.11111111111111,-6.5782694816589355
2.111111111111111,-4.735449314117432
-1.7777777777777777,-1.0822060108184814
11.88888888888889,12.258954048156738
1.1111111111111112,1.738589882850647
2.2222222222222223,3.3316147327423096
0.0,-1.5303255319595337
2.0,4.083826541900635
-5.777777777777778,-2.4461047649383545
-37.888888888888886,-7.409125328063965
-7.111111111111111,-6.143013000488281
-6.888888888888889,0.748363196849823
-9.333333333333334,-4.583713531494141
6.777777777777778,4.877768039703369
-5.333333333333333,-1.7503808736801147
-2.111111111111111,0.3695221543312073
-4.0,-5.078276634216309
-2.555555555555556,-3.0768682956695557
-8.777777777777779,-3.8185017108917236
3.2222222222222223,-0.6479803323745728
-10.88888888888889,-1.075568437576294
10.77777777777778,11.206092834472656
3.4444444444444446,-0.9578057527542114
-0.6666666666666666,-0.40830865502357483
-17.22222222222222,-2.4398720264434814
-9.555555555555555,-1.200911045074463
28.444444444444443,21.894977569580078
-10.11111111111111,-3.918530225753784
-10.11111111111111,8.908734321594238
3.111111111111111,-4.068424224853516
-4.888888888888889,-4.031582832336426
-18.22222222222222,-5.588027477264404
10.333333333333334,6.894165515899658
-8.0,-1.7040892839431763
-5.555555555555555,7.457508563995361
-3.6666666666666665,-0.9247927665710449
-5.888888888888889,1.293063759803772
1.5555555555555556,-1.4533474445343018
1.4444444444444444,-1.7214782238006592
-4.444444444444445,-0.8569319248199463
-4.0,-5.21426248550415
-4.555555555555555,2.424917697906494
0.6666666666666666,-1.8605152368545532
3.4444444444444446,-1.954384446144104
-3.333333333333333,-4.124104976654053
7.555555555555555,6.343489646911621
1.4444444444444444,3.356440305709839
0.6666666666666666,-0.41365623474121094
-0.5555555555555556,0.9912652969360352
-1.8888888888888888,2.0160105228424072
-13.77777777777778,4.546766757965088
-0.1111111111111111,3.4795334339141846
3.111111111111111,2.1934573650360107
1.1111111111111112,-1.6927624940872192
-6.222222222222222,2.5182549953460693
0.4444444444444444,2.2704856395721436
0.3333333333333333,-0.06935501098632812
-6.333333333333333,-8.37496280670166
-10.555555555555555,1.723703145980835
-18.22222222222222,-6.592660903930664
3.333333333333333,-1.2111809253692627
8.555555555555555,14.600357055664062
0.7777777777777778,1.5596834421157837
-8.11111111111111,-0.23207587003707886
-19.88888888888889,-2.056989908218384
-13.0,-1.8648301362991333
