Score,Pred Score
-4.777777777777778,-2.6472175121307373
-12.0,-1.5630580186843872
1.8888888888888888,1.8198750019073486
-7.666666666666667,-3.62516450881958
-18.55555555555556,-2.3883605003356934
-2.333333333333333,-2.0537490844726562
-8.0,-0.72119140625
1.1111111111111112,-4.207291603088379
-3.2222222222222223,-3.4719362258911133
-9.88888888888889,-5.9418840408325195
2.2222222222222223,9.973766326904297
-0.8888888888888888,-2.856995105743408
5.222222222222222,7.347479820251465
-4.888888888888889,-4.702421188354492
-9.444444444444445,-1.9577280282974243
-7.777777777777778,-1.2357386350631714
-2.2222222222222223,-2.540445566177368
-1.4444444444444444,-2.9150235652923584
4.222222222222222,0.31417521834373474
-2.0,0.7160980105400085
0.8888888888888888,-2.839895248413086
8.0,-1.3484538793563843
1.7777777777777777,1.9677468538284302
0.8888888888888888,-5.2628960609436035
-1.6666666666666667,-2.3821680545806885
-21.11111111111111,-7.066808700561523
-1.3333333333333333,-3.563748359680176
-8.777777777777779,-3.7229931354522705
-2.555555555555556,0.9772096276283264
-1.8888888888888888,-3.7932870388031006
-4.111111111111111,-4.943172454833984
-2.555555555555556,-1.6591399908065796
1.6666666666666667,-0.9649043083190918
-4.0,-2.8189926147460938
5.222222222222222,5.693464756011963
-31.55555555555556,-5.939337253570557
6.777777777777778,1.2778464555740356
-12.11111111111111,-1.8730005025863647
-4.777777777777778,-5.891140460968018
19.55555555555556,2.859442949295044
-7.333333333333333,-2.0558130741119385
2.0,1.8311827182769775
0.6666666666666666,1.0452146530151367
2.333333333333333,-0.5445467233657837
0.2222222222222222,-5.195033073425293
-4.111111111111111,-2.213416337966919
-6.888888888888889,1.5045769214630127
2.2222222222222223,7.584065914154053
-10.333333333333334,-3.7576682567596436
-9.0,1.1638988256454468
-3.111111111111111,-2.1292052268981934
-1.0,-4.099864482879639
1.6666666666666667,-0.9172660112380981
-3.2222222222222223,-4.8291120529174805
-9.22222222222222,-7.816976070404053
7.555555555555555,1.7499184608459473
-7.777777777777778,-2.6262106895446777
0.3333333333333333,-5.299835681915283
-0.6666666666666666,-2.927802562713623
-3.0,1.0006383657455444
-3.7777777777777777,-4.513974189758301
0.6666666666666666,-0.7932972311973572
19.88888888888889,6.287400722503662
5.222222222222222,0.8449366092681885
2.2222222222222223,-9.789850234985352
-0.7777777777777778,-0.060622572898864746
0.3333333333333333,-5.563793182373047
4.0,4.544142723083496
-8.11111111111111,-5.009398460388184
0.4444444444444444,0.7588353753089905
-6.888888888888889,-0.6062837243080139
-0.3333333333333333,-4.187309265136719
10.11111111111111,2.0689120292663574
4.777777777777778,2.6837456226348877
-4.777777777777778,2.956247091293335
-9.555555555555555,-3.763200283050537
25.0,22.12737464904785
28.55555555555556,31.25060272216797
1.1111111111111112,1.1754491329193115
10.0,14.523857116699219
-17.0,-6.856667518615723
0.0,-5.969326496124268
-7.333333333333333,-3.5705575942993164
-2.555555555555556,-1.772539734840393
-1.4444444444444444,2.4992456436157227
0.3333333333333333,3.0155930519104004
-10.444444444444445,-4.094738006591797
-3.333333333333333,-6.111081600189209
7.777777777777778,14.741791725158691
-4.555555555555555,0.6829820871353149
-13.555555555555555,-7.027422904968262
-2.555555555555556,-0.7430168986320496
-0.6666666666666666,0.20539189875125885
-5.888888888888889,-2.3813984394073486
1.6666666666666667,-1.2032079696655273
-7.444444444444445,-9.123178482055664
-14.333333333333334,-5.332536220550537
0.4444444444444444,1.7009732723236084
-6.111111111111111,-0.8571844100952148
-4.555555555555555,-3.446873188018799
-1.7777777777777777,-2.1573448181152344
-0.2222222222222222,-4.461048603057861
-8.777777777777779,-4.315129280090332
0.7777777777777778,-0.12538716197013855
-5.0,-7.4982404708862305
-12.666666666666666,-7.763477802276611
-2.333333333333333,1.577394723892212
11.77777777777778,1.3526238203048706
-22.55555555555556,-1.618851900100708
-8.666666666666666,2.1882567405700684
-11.666666666666666,-5.646717071533203
-1.4444444444444444,-2.1280744075775146
4.0,-0.9491179585456848
-1.2222222222222223,0.8003838062286377
-4.222222222222222,-5.92397928237915
3.111111111111111,-4.943166255950928
-6.555555555555555,-6.538151741027832
18.77777777777778,14.6984281539917
-6.444444444444445,-2.33525013923645
-16.88888888888889,-4.509999752044678
6.666666666666667,4.540714263916016
-7.888888888888889,3.6456706523895264
5.555555555555555,9.202871322631836
-4.333333333333333,-4.965814113616943
6.111111111111111,-0.025624658912420273
-14.555555555555555,-8.698843002319336
1.4444444444444444,-3.761991500854492
-0.8888888888888888,-1.6976063251495361
-0.2222222222222222,-3.1590323448181152
-3.888888888888889,-3.293778896331787
-8.555555555555555,-6.3737688064575195
-2.888888888888889,0.39276325702667236
4.555555555555555,2.694012403488159
-5.777777777777778,-4.674103736877441
-3.333333333333333,-0.25165554881095886
-1.6666666666666667,3.772862672805786
-0.2222222222222222,-0.7583504319190979
-1.8888888888888888,1.3260443210601807
9.333333333333334,-0.37397506833076477
-3.7777777777777777,-0.886532187461853
4.111111111111111,1.592958688735962
3.0,1.2553297281265259
-5.777777777777778,-4.307544231414795
-9.0,-3.738051414489746
-3.888888888888889,-3.333019495010376
-6.0,0.05172974616289139
-6.444444444444445,-0.6314257979393005
1.5555555555555556,-2.2442994117736816
-10.555555555555555,-1.9683465957641602
-0.4444444444444444,-2.8512327671051025
2.333333333333333,-0.7794211506843567
0.8888888888888888,-0.8372970819473267
17.444444444444443,14.675342559814453
5.333333333333333,-3.356919765472412
13.88888888888889,11.121764183044434
-0.5555555555555556,4.13352108001709
-7.333333333333333,-0.1750716269016266
3.6666666666666665,-0.20403489470481873
30.444444444444443,25.735916137695312
