Score,Pred Score
-5.444444444444445,-4.508640289306641
-3.0,-4.154684066772461
-3.6666666666666665,-4.273283958435059
4.333333333333333,-1.4387155771255493
-9.333333333333334,-2.791673183441162
-1.5555555555555556,-1.9144526720046997
-7.555555555555555,-4.9365692138671875
-4.222222222222222,-5.782296180725098
-1.4444444444444444,-4.46853494644165
-12.333333333333334,-0.4651699662208557
-0.7777777777777778,-5.825472354888916
-0.8888888888888888,-3.6051619052886963
6.0,2.97007155418396
1.0,0.07372765243053436
3.4444444444444446,-3.91943621635437
-2.555555555555556,-1.5923045873641968
-1.2222222222222223,1.1294158697128296
-9.88888888888889,-3.4007349014282227
-3.4444444444444446,-2.121250867843628
4.333333333333333,-2.0110018253326416
1.7777777777777777,-1.8545794486999512
-5.555555555555555,-0.812785804271698
-10.0,-5.889055252075195
-8.222222222222221,-2.954982280731201
-3.555555555555556,-6.589282512664795
-6.111111111111111,-6.035192012786865
48.22222222222222,20.975929260253906
0.3333333333333333,0.5916216969490051
-22.444444444444443,0.5944387912750244
-10.333333333333334,-6.197756767272949
3.6666666666666665,1.7865766286849976
3.888888888888889,-0.044675569981336594
-2.111111111111111,-4.267514705657959
2.6666666666666665,8.10921859741211
0.0,-3.044098138809204
-1.3333333333333333,-5.061175346374512
-7.222222222222222,-5.253445148468018
0.1111111111111111,0.9732234477996826
-0.4444444444444444,-4.558730125427246
-4.222222222222222,-5.947129726409912
-8.444444444444445,-6.275852680206299
6.555555555555555,3.60325026512146
-3.888888888888889,0.2023157924413681
1.8888888888888888,-0.9838675856590271
-8.333333333333334,-4.760158061981201
22.33333333333333,-4.795093059539795
3.555555555555556,-0.6383189558982849
-5.0,-1.1785075664520264
12.333333333333334,16.585783004760742
-16.77777777777778,-4.240996360778809
9.666666666666666,7.074532985687256
-4.333333333333333,4.39378023147583
-4.444444444444445,-6.1721014976501465
-7.666666666666667,-3.9419028759002686
-3.555555555555556,0.479789674282074
27.77777777777778,15.723328590393066
-4.888888888888889,-5.715517997741699
15.88888888888889,6.418649196624756
-2.111111111111111,-2.828050136566162
-4.555555555555555,-2.667414426803589
1.2222222222222223,1.6716779470443726
-3.111111111111111,-2.520489454269409
-9.11111111111111,-2.9148027896881104
2.111111111111111,-7.903927326202393
-1.7777777777777777,0.26068007946014404
11.88888888888889,12.451356887817383
1.1111111111111112,1.7627053260803223
2.2222222222222223,4.704780101776123
0.0,-1.5801348686218262
2.0,2.870175838470459
-5.777777777777778,-5.209963321685791
-37.888888888888886,-16.119857788085938
-7.111111111111111,-6.342174053192139
-6.888888888888889,-5.26177978515625
-9.333333333333334,-4.494335651397705
6.777777777777778,-2.408846616744995
-5.333333333333333,-5.408438205718994
-2.111111111111111,-2.354823589324951
-4.0,-1.3131425380706787
-2.555555555555556,-3.5076382160186768
-8.777777777777779,-5.2716498374938965
3.2222222222222223,-2.579993724822998
-10.88888888888889,-2.5968151092529297
10.77777777777778,17.813119888305664
3.4444444444444446,-0.2103031426668167
-0.6666666666666666,-5.008971691131592
-17.22222222222222,-5.978663921356201
-9.555555555555555,-1.7641080617904663
28.444444444444443,23.182405471801758
-10.11111111111111,-4.414233684539795
-10.11111111111111,-1.9695342779159546
3.111111111111111,0.774429202079773
-4.888888888888889,-4.679337501525879
-18.22222222222222,-5.939002513885498
10.333333333333334,3.4342031478881836
-8.0,1.5854514837265015
-5.555555555555555,6.131263256072998
-3.6666666666666665,-4.566905498504639
-5.888888888888889,-1.0569730997085571
1.5555555555555556,2.44167160987854
1.4444444444444444,0.2310665398836136
-4.444444444444445,-2.7131693363189697
-4.0,-6.258670330047607
-4.555555555555555,0.031730830669403076
0.6666666666666666,-2.289362668991089
3.4444444444444446,0.6656681299209595
-3.333333333333333,-4.738399028778076
7.555555555555555,5.355525016784668
1.4444444444444444,-1.3005971908569336
0.6666666666666666,-4.479415416717529
-0.5555555555555556,1.3763701915740967
-1.8888888888888888,4.140054702758789
-13.77777777777778,0.6418585181236267
-0.1111111111111111,7.882325172424316
3.111111111111111,0.380593478679657
1.1111111111111112,-2.584737777709961
-6.222222222222222,-2.0087571144104004
0.4444444444444444,1.0439786911010742
0.3333333333333333,-3.4900739192962646
-6.333333333333333,-6.664251804351807
-10.555555555555555,-4.008509635925293
-18.22222222222222,-6.515625953674316
3.333333333333333,-2.2015488147735596
8.555555555555555,14.270099639892578
0.7777777777777778,1.1252840757369995
-8.11111111111111,-3.0657639503479004
-19.88888888888889,-3.3923277854919434
-13.0,-5.140589714050293
-1.8888888888888888,-0.3555312752723694
-1.4444444444444444,1.5737941265106201
-9.333333333333334,-5.28350830078125
-1.1111111111111112,-1.390494465827942
0.6666666666666666,-1.4655460119247437
32.55555555555556,25.84671974182129
-4.444444444444445,-1.7862917184829712
-4.777777777777778,-8.039520263671875
3.555555555555556,0.5845355987548828
-7.666666666666667,-3.0608413219451904
-21.33333333333333,-8.399192810058594
-7.666666666666667,-4.528743267059326
-4.444444444444445,-3.368415117263794
2.7777777777777777,6.4192352294921875
-2.111111111111111,-4.4311909675598145
-1.4444444444444444,-0.03637805953621864
-11.333333333333334,-2.9447579383850098
-5.0,-7.853307247161865
-9.0,-7.227200031280518
-2.888888888888889,-0.021898066624999046
