Score,Pred Score
-5.444444444444445,-6.4001922607421875
-3.0,-6.365279197692871
-3.6666666666666665,-3.305391550064087
4.333333333333333,-0.7527718544006348
-9.333333333333334,-3.9386043548583984
-1.5555555555555556,-1.4815740585327148
-7.555555555555555,-3.5681710243225098
-4.222222222222222,-4.457906723022461
-1.4444444444444444,-2.892869710922241
-12.333333333333334,-1.7890167236328125
-0.7777777777777778,-4.381082534790039
-0.8888888888888888,-1.6320006847381592
6.0,3.6016640663146973
1.0,-0.3442208766937256
3.4444444444444446,-5.376717567443848
-2.555555555555556,-1.456347942352295
-1.2222222222222223,-2.232665777206421
-9.88888888888889,-0.49376142024993896
-3.4444444444444446,-1.6244897842407227
4.333333333333333,-4.670140266418457
1.7777777777777777,-1.4124499559402466
-5.555555555555555,-1.1285514831542969
-10.0,-3.785635471343994
-8.222222222222221,-1.036946415901184
-3.555555555555556,-6.989372730255127
-6.111111111111111,1.8750519752502441
48.22222222222222,19.479053497314453
0.3333333333333333,-0.32582390308380127
-22.444444444444443,-0.7470815777778625
-10.333333333333334,-7.721816062927246
3.6666666666666665,4.960362434387207
3.888888888888889,0.7728738188743591
-2.111111111111111,-6.674262046813965
2.6666666666666665,13.63064956665039
0.0,-3.7276580333709717
-1.3333333333333333,-5.445558547973633
-7.222222222222222,-4.820600509643555
0.1111111111111111,0.6463512778282166
-0.4444444444444444,-4.153903484344482
-4.222222222222222,-6.8261823654174805
-8.444444444444445,-6.445839881896973
6.555555555555555,6.72645902633667
-3.888888888888889,-1.998639702796936
1.8888888888888888,0.40771618485450745
-8.333333333333334,-5.7097272872924805
22.33333333333333,-2.605997085571289
3.555555555555556,2.2994115352630615
-5.0,0.5288226008415222
12.333333333333334,17.4212589263916
-16.77777777777778,-6.423975944519043
9.666666666666666,7.602645397186279
-4.333333333333333,0.8815308809280396
-4.444444444444445,-3.763190746307373
-7.666666666666667,-2.841644287109375
-3.555555555555556,-1.1646348237991333
27.77777777777778,15.869440078735352
-4.888888888888889,-5.211482524871826
15.88888888888889,6.946654796600342
-2.111111111111111,-2.0448195934295654
-4.555555555555555,-3.2397050857543945
1.2222222222222223,0.11863788217306137
-3.111111111111111,-1.0597996711730957
-9.11111111111111,-2.460801601409912
2.111111111111111,-6.567967414855957
-1.7777777777777777,0.967318594455719
11.88888888888889,11.023488998413086
1.1111111111111112,2.2399768829345703
2.2222222222222223,1.527015209197998
0.0,0.692916214466095
2.0,3.192460775375366
-5.777777777777778,-4.941230297088623
-37.888888888888886,-19.062942504882812
-7.111111111111111,-3.9663822650909424
-6.888888888888889,-6.599709510803223
-9.333333333333334,-3.400502920150757
6.777777777777778,-0.7492318153381348
-5.333333333333333,-2.257838726043701
-2.111111111111111,-2.2429733276367188
-4.0,-7.398386001586914
-2.555555555555556,-2.372199058532715
-8.777777777777779,-6.436438083648682
3.2222222222222223,-2.9126222133636475
-10.88888888888889,-3.413773536682129
10.77777777777778,17.791263580322266
3.4444444444444446,1.3491284847259521
-0.6666666666666666,-3.5824339389801025
-17.22222222222222,-7.3043084144592285
-9.555555555555555,1.072401762008667
28.444444444444443,19.914541244506836
-10.11111111111111,-3.2685956954956055
-10.11111111111111,-6.867381572723389
3.111111111111111,-2.349078416824341
-4.888888888888889,-3.370429515838623
-18.22222222222222,-5.901076316833496
10.333333333333334,4.010696887969971
-8.0,-2.285071849822998
-5.555555555555555,7.524028301239014
-3.6666666666666665,-3.0875601768493652
