Score,Pred Score
-5.444444444444445,-4.898451805114746
-3.0,-4.098641872406006
-3.6666666666666665,-4.423526763916016
4.333333333333333,-1.738443374633789
-9.333333333333334,-3.2787747383117676
-1.5555555555555556,-2.4920313358306885
-7.555555555555555,-6.151829719543457
-4.222222222222222,-5.927437782287598
-1.4444444444444444,-5.059118747711182
-12.333333333333334,-0.7704848051071167
-0.7777777777777778,-6.07516622543335
-0.8888888888888888,-3.952378034591675
6.0,2.8072519302368164
1.0,-0.6554332375526428
3.4444444444444446,-3.4706907272338867
-2.555555555555556,-1.9593088626861572
-1.2222222222222223,1.6873259544372559
-9.88888888888889,-3.746708631515503
-3.4444444444444446,-2.8116135597229004
4.333333333333333,-2.053466558456421
1.7777777777777777,-2.200932502746582
-5.555555555555555,-1.104671597480774
-10.0,-5.868136882781982
-8.222222222222221,-1.3548380136489868
-3.555555555555556,-5.923982620239258
-6.111111111111111,-3.4535937309265137
48.22222222222222,20.744295120239258
0.3333333333333333,0.7014846801757812
-22.444444444444443,0.19934578239917755
-10.333333333333334,-6.519773483276367
3.6666666666666665,1.4795939922332764
3.888888888888889,-0.18327012658119202
-2.111111111111111,-4.408812522888184
2.6666666666666665,10.20141315460205
0.0,-3.8396520614624023
-1.3333333333333333,-4.643795490264893
-7.222222222222222,-4.163231372833252
0.1111111111111111,0.056667618453502655
-0.4444444444444444,-4.120686054229736
-4.222222222222222,-5.389729976654053
-8.444444444444445,-6.22954797744751
6.555555555555555,3.4115312099456787
-3.888888888888889,0.8406038284301758
1.8888888888888888,-2.6827163696289062
-8.333333333333334,-4.184535980224609
22.33333333333333,-6.559197425842285
3.555555555555556,-1.7145955562591553
-5.0,-0.9248484373092651
12.333333333333334,16.973670959472656
-16.77777777777778,-4.1165266036987305
9.666666666666666,7.623684406280518
-4.333333333333333,3.662287950515747
-4.444444444444445,-5.279942512512207
-7.666666666666667,-2.9647607803344727
-3.555555555555556,-0.39682620763778687
27.77777777777778,16.343393325805664
-4.888888888888889,-4.919871807098389
15.88888888888889,6.781209945678711
-2.111111111111111,-1.8426499366760254
-4.555555555555555,-1.4149962663650513
1.2222222222222223,1.8960915803909302
-3.111111111111111,-3.3740832805633545
-9.11111111111111,-4.136290073394775
2.111111111111111,-5.536057949066162
-1.7777777777777777,0.04092049598693848
11.88888888888889,13.505593299865723
1.1111111111111112,1.6859217882156372
2.2222222222222223,5.649927616119385
0.0,0.060300081968307495
2.0,2.614811897277832
-5.777777777777778,-4.909976959228516
-37.888888888888886,-13.368849754333496
-7.111111111111111,-5.190601825714111
-6.888888888888889,-4.185288429260254
-9.333333333333334,-4.996934413909912
6.777777777777778,-3.0864241123199463
-5.333333333333333,-5.7433319091796875
-2.111111111111111,-2.059847354888916
-4.0,-1.8574851751327515
-2.555555555555556,-4.102673053741455
-8.777777777777779,-5.31195068359375
3.2222222222222223,-2.610462188720703
-10.88888888888889,-2.5953280925750732
10.77777777777778,17.624704360961914
3.4444444444444446,-0.3045761287212372
-0.6666666666666666,-5.099769115447998
-17.22222222222222,-4.843037128448486
-9.555555555555555,-0.5575675368309021
28.444444444444443,24.498212814331055
-10.11111111111111,-4.001138210296631
-10.11111111111111,0.5343602895736694
3.111111111111111,0.14578436315059662
-4.888888888888889,-4.904119968414307
-18.22222222222222,-5.891119956970215
10.333333333333334,4.522077560424805
-8.0,1.5023269653320312
-5.555555555555555,5.869968891143799
-3.6666666666666665,-5.112778186798096
-5.888888888888889,-1.3235015869140625
1.5555555555555556,1.8809609413146973
1.4444444444444444,0.3946472406387329
-4.444444444444445,-3.7158420085906982
-4.0,-6.13577127456665
-4.555555555555555,0.029099497944116592
0.6666666666666666,-1.9640370607376099
3.4444444444444446,-0.16414573788642883
-3.333333333333333,-4.527217388153076
7.555555555555555,4.882427215576172
1.4444444444444444,-2.1499440670013428
0.6666666666666666,-4.515651702880859
-0.5555555555555556,1.064023733139038
-1.8888888888888888,3.645965814590454
-13.77777777777778,0.2575242817401886
-0.1111111111111111,5.149592876434326
3.111111111111111,-0.2675125300884247
1.1111111111111112,-2.5830771923065186
-6.222222222222222,-2.028712034225464
0.4444444444444444,1.759880542755127
0.3333333333333333,-4.133049488067627
-6.333333333333333,-6.483724117279053
-10.555555555555555,-2.729458808898926
-18.22222222222222,-6.183367729187012
3.333333333333333,-1.7853717803955078
8.555555555555555,13.092630386352539
0.7777777777777778,-0.138628751039505
-8.11111111111111,-3.2697367668151855
-19.88888888888889,-4.895324230194092
-13.0,-5.937566757202148
-1.8888888888888888,0.24216116964817047
-1.4444444444444444,3.0802083015441895
-9.333333333333334,-4.562623977661133
-1.1111111111111112,-0.5801509618759155
0.6666666666666666,-1.4002493619918823
32.55555555555556,25.47554588317871
-4.444444444444445,-1.0547741651535034
-4.777777777777778,-7.987222671508789
3.555555555555556,0.376022607088089
-7.666666666666667,-4.190767288208008
-21.33333333333333,-7.492533206939697
-7.666666666666667,-5.240928649902344
-4.444444444444445,-3.2577126026153564
2.7777777777777777,6.187047004699707
-2.111111111111111,-2.674278497695923
-1.4444444444444444,-0.6904712319374084
-11.333333333333334,-3.309385061264038
-5.0,-5.941761493682861
-9.0,-5.61728048324585
-2.888888888888889,-0.14545981585979462
-1.4444444444444444,1.8848282098770142
-8.11111111111111,-6.102119445800781
-5.0,0.47036001086235046
-4.888888888888889,-7.601791858673096
-4.444444444444445,-6.459003925323486
-5.0,-2.739421844482422
-2.7777777777777777,-4.499795436859131
-4.222222222222222,-2.5054147243499756
2.6666666666666665,3.023728132247925
-1.3333333333333333,-4.136444091796875
2.2222222222222223,0.054886315017938614
27.88888888888889,22.815345764160156
-6.888888888888889,-7.842534065246582
-9.666666666666666,-2.087019205093384
15.555555555555555,0.40151554346084595
-1.7777777777777777,-0.6273055076599121
4.666666666666667,0.9544464349746704
-15.88888888888889,-6.381205081939697
-0.5555555555555556,-3.241575002670288
-1.0,0.04059784114360809
20.22222222222222,18.98825454711914
-5.555555555555555,-1.0712980031967163
-1.3333333333333333,-2.115995407104492
17.555555555555557,20.114770889282227
-8.666666666666666,-0.4880038797855377
-0.6666666666666666,-1.6646102666854858
-3.888888888888889,-1.4959287643432617
-0.1111111111111111,-1.0129529237747192
-2.111111111111111,-4.283543109893799
-2.2222222222222223,-1.4998009204864502
-0.4444444444444444,-2.3537042140960693
-5.666666666666667,-5.301233291625977
-2.2222222222222223,-3.3488240242004395
-7.555555555555555,-4.013362884521484
-3.111111111111111,-4.405250549316406
0.6666666666666666,-3.22275972366333
-0.1111111111111111,-2.24265456199646
4.444444444444445,16.28158950805664
-4.333333333333333,-3.060565948486328
7.333333333333333,0.895734429359436
1.5555555555555556,-0.6773096919059753
5.0,2.16898775100708
-16.88888888888889,-2.55586838722229
-5.222222222222222,0.3613292872905731
-3.555555555555556,-3.751640796661377
1.5555555555555556,-1.2440104484558105
-5.555555555555555,0.8383980989456177
-4.333333333333333,-4.139822006225586
2.0,-0.2653467655181885
4.666666666666667,-6.0987324714660645
2.0,1.1418181657791138
-10.22222222222222,-6.801892280578613
-1.4444444444444444,-1.3522160053253174
-4.444444444444445,-3.574026107788086
-5.666666666666667,-6.088099479675293
-7.444444444444445,-7.4279046058654785
-2.7777777777777777,-1.6938960552215576
-2.888888888888889,-1.726896047592163
-6.444444444444445,-6.20651912689209
12.555555555555555,20.929813385009766
-5.0,-2.853715419769287
3.4444444444444446,-2.006751298904419
0.6666666666666666,3.3158700466156006
-2.333333333333333,0.5895538330078125
-1.2222222222222223,-3.6432197093963623
5.111111111111111,-1.5117875337600708
-11.333333333333334,-7.901201248168945
-12.22222222222222,-7.09227180480957
4.0,1.5008976459503174
24.88888888888889,13.641644477844238
-11.444444444444445,-7.237905979156494
-6.666666666666667,-1.0610096454620361
-1.5555555555555556,-2.61776065826416
2.4444444444444446,-0.011360928416252136
-9.333333333333334,-6.608470916748047
